iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5540207313373748
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.5561291953163753
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5524400472872617
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5554013131845061
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.5576605904787273
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5522064500291108
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.554447430064289
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,90,0.5566836955285069
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5567216457086052
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.5518029455160306
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.5551424116054215
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.5551007563212499
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5534962164127569
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5582792490567958
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,90,0.5511431337821584
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,90,0.5538673257097544
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5557631316490421
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.5518727684042269
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,0.5574754863056484
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,10,0.5580089755026933
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,0.5565920719204197
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5558093001237355
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5517878300344252
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.5545184966279051
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.554491938467332
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5518190394358995
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5582743240939912
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5536733054975469
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5588066628999088
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5536301304055351
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5582163198200654
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5569435785111013
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5556897774953159
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5574019332932991
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5561675433405633
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,90,0.5514354648204205
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5565602289742765
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5551322353423337
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.551821535540676
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5519760490675247
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5584973070424162
1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,0.558970483488859
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.5560612075528436
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5564317945189068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5584080480358651
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5549528879796286
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.46
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,90,0.5545527198251728
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5582310654969866
