iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.27
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.61
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.62
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.63
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.75
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.85
