iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.27
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,3.65
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.99
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.85
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.27
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.75
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.62
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,3.903584615328248
0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,10,3.9081859273260466
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,3.901765442930712
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,10,3.9048295545469296
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,10,3.9032635738246175
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,10,3.9017412303732604
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,10,3.90835968538109
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,3.90800468978689
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,10,3.905683488410093
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,10,3.9071471109997007
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.05
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.61
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.89
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,3.9020250225975937
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,3.90261265911192
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9021569933101885
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,3.9035008481779
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,3.907801618653574
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.9055971931288185
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,3.9010644627712296
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9074250237142922
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.63
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.9060095019359684
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3.9061331455849055
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.903378263363826
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9087274045550298
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,3.9030735830953223
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,3.9087867678271877
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,3.9049398544671825
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.901251119570867
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,3.906875511379252
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9053389227100004
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9046734355164348
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
