iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.08
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.12
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.02
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.11
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.45
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.75
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.88
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.12
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.81
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.51
