auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,1,1,1,1,1,1,1,0,0,1,1,31.23
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,0,0,1,0,0,0,0,0,1,1,0,365.44
