auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,0,1,1,0,0,1,1,0,1,0,815.31
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,1,1,1,1,1,1,1,1,1,0,26.52
0,0,0,0,0,0,1,1,0,1,0,1,841.4881124990109
0,0,1,1,0,0,1,0,0,0,1,0,841.4816829440022
0,0,1,0,0,1,1,0,1,0,0,0,841.4828124497385
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,0,1,1,0,0,1,1,0,1,0,815.31
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,1,0,1,0,0,1,1,0,1,0,0,841.4843477528665
1,1,1,0,1,0,1,1,1,1,0,1,8.92
0,0,0,1,1,0,1,1,1,1,0,0,841.4833696030181
0,0,1,1,0,0,1,0,0,0,0,1,841.4819967836843
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,0,0,1,1,1,0,0,0,1,0,1,841.4883692826968
1,1,1,1,1,1,0,1,0,0,1,1,841.4841448252538
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,0,0,1,1,1,1,0,1,841.483737200259
1,1,0,0,0,0,1,1,1,1,0,1,841.4883038157457
1,0,0,0,0,0,1,1,0,0,0,0,841.4872911796976
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,1,1,0,0,1,841.4871427822168
0,0,0,1,0,1,0,1,1,1,0,1,841.4865771214569
1,0,1,1,1,0,0,0,0,0,1,0,841.4848081481128
1,0,0,1,0,0,1,0,1,1,0,0,841.4877975905375
1,0,1,1,0,1,1,0,0,1,0,1,841.4817333795327
1,0,1,1,1,0,1,0,0,1,0,1,841.4855953154431
0,0,1,1,1,0,0,0,0,1,0,1,841.4847808154577
1,1,1,0,0,0,1,1,1,1,0,0,841.4832025002096
1,0,1,0,0,0,0,0,1,1,0,0,841.483635338301
1,0,0,1,1,0,0,0,0,1,1,1,841.4834451122799
1,1,1,0,1,0,1,1,1,1,1,0,730.51
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,0,0,1,1,0,1,0,0,841.4864061423337
1,1,0,1,0,0,0,0,0,1,0,1,841.4845353338036
1,0,1,1,1,0,0,0,0,1,1,0,841.4877973543828
1,0,0,0,1,0,0,0,0,1,0,1,841.482592903651
1,1,1,0,1,1,1,1,1,1,0,0,37.93
0,0,1,1,1,0,1,0,0,1,0,1,841.4864564397617
1,0,1,1,0,0,1,0,0,1,0,1,841.4816058892617
1,0,1,1,0,0,1,1,0,1,0,1,841.4872109334929
1,1,1,0,0,0,1,1,1,0,0,1,841.4882536754101
1,1,1,0,1,1,0,0,0,0,0,0,841.4841597398657
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,0,1,0,0,0,0,0,0,1,841.4886402947856
1,0,0,1,0,0,1,0,1,1,0,1,841.4823506921662
1,0,1,0,0,0,1,1,1,1,0,0,841.4822845460362
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,1,1,0,1,0,1,841.4820013875852
1,1,0,0,0,1,0,1,0,0,0,1,841.4817556185155
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,1,0,1,1,1,0,0,0,841.4857976932004
1,0,1,1,1,0,0,1,0,1,0,1,841.4880841045151
1,0,1,1,1,0,0,0,0,0,1,1,841.4840383961543
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,0,0,0,0,0,0,1,0,1,841.4882625385793
0,0,1,1,1,0,1,1,1,1,1,0,365.34
0,0,1,1,1,0,0,0,0,0,0,1,841.4883810376012
1,0,0,1,0,1,1,0,1,1,0,0,841.4830569430598
1,0,0,0,0,0,1,1,0,1,1,1,841.4850495783454
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,0,0,0,0,0,1,0,0,1,0,1,841.4824021455258
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,0,0,0,0,1,0,1,0,1,841.4853267863531
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,1,1,1,0,0,0,0,1,1,841.4829676791943
