OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,12957.8828887924
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,12476.8320780185
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,12755.5549748673
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,11234.2614399897
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14964.3031580598
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,11845.3341004548
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,14324.2187219986
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,12275.7408261449
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,9385.097902119012
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,9385.102217502475
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,9385.09663278797
1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,9385.099317598146
1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,9385.103214414701
