iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.61
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.61
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.55
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,1.6869389784817939
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,10,1.6859369184310495
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,1.688986480447073
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,1.6861095201088363
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.684815072841908
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6831665030575105
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6869697362511735
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6813251816087937
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6882785712139121
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.6810434936150822
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.681995623837933
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6852114229493829
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,1.6865900949870019
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.6823116740073767
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
