auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,1,1,1,1,1,1,0,1,1,2.69
0,1,1,1,1,1,1,0,1,0,0,1,1.89
1,0,1,1,1,0,1,1,1,1,1,0,4.16
1,1,1,1,0,1,1,1,1,0,1,1,1.78
1,1,1,1,1,0,1,0,1,0,1,0,4.58
1,1,0,1,1,0,0,1,1,1,0,1,4.6752792380722
1,0,1,1,0,0,0,1,0,0,0,0,4.671595917658466
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,0,1,1,0,1,0,0,1,1,4.671004864431576
0,0,1,1,0,0,1,0,0,0,1,1,4.678097618714081
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,1,1,4.672756792098822
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,1,1,1,0,1,1,1,1,0,0,1,1.79
0,1,1,1,1,1,1,0,1,0,1,1,4.671475147081014
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,1,0,0,0,0,1,4.674080668341333
0,1,0,0,0,1,1,0,1,0,1,1,4.67535314570326
0,1,1,1,1,1,0,0,0,0,0,0,4.67842660516214
0,1,0,0,0,1,0,1,0,0,1,1,4.675627682440304
0,0,0,0,0,1,1,1,0,0,0,0,4.671988407461585
0,0,0,1,0,0,0,0,0,1,1,1,4.672954906420885
0,0,0,1,1,0,0,1,1,0,0,0,4.678389300297786
1,1,1,1,0,1,1,1,0,0,0,1,4.6758530128984255
0,1,1,0,1,1,1,1,1,0,0,1,1.78
0,0,0,1,1,0,1,0,0,1,1,0,4.674211378414607
1,0,0,0,1,0,0,0,1,0,0,0,4.672084421055183
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,1,0,1,0,0,0,1,4.678655305290276
0,1,1,0,1,1,0,1,1,0,0,1,4.675926898494058
0,0,0,1,0,0,1,1,1,0,0,1,4.6747313168323945
1,0,1,1,1,1,1,1,0,0,0,1,4.672850712377605
0,0,0,0,0,0,0,1,1,0,0,1,4.15
1,0,1,1,1,0,1,0,0,1,0,0,4.672251433643467
0,0,1,1,1,1,1,1,0,1,1,1,4.675254023472722
1,1,1,0,1,1,1,0,1,0,0,0,4.678486330897053
0,1,0,0,1,1,1,1,0,1,0,1,4.672541909660652
0,0,0,0,0,0,1,1,1,0,1,1,4.672028905918001
1,0,1,1,1,1,0,1,0,0,0,1,4.677116830982123
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,0,1,1,1,0,0,1,1,0,0,0,4.14
0,0,0,1,0,1,1,1,1,0,1,1,4.677377124821646
1,1,1,0,1,0,0,0,1,0,1,0,4.57
1,0,1,1,1,0,1,1,0,0,1,1,4.67767580642227
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,1,0,0,1,1,0,0,0,1,0,0,4.677608923191496
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,1,1,0,0,1,1,1,1,1,1,4.15
1,0,0,1,0,0,1,0,0,1,1,0,4.676532214993349
0,1,0,0,1,1,0,0,0,1,0,1,4.675115318963157
1,0,1,0,0,1,0,0,0,0,0,0,4.6783106496138265
0,1,0,0,0,1,1,1,1,0,1,1,4.677008832055595
0,0,0,0,1,0,0,1,1,0,0,1,4.674041700366222
0,1,1,0,1,1,1,0,0,0,0,1,4.672594146752877
1,1,1,1,1,1,1,1,1,1,1,1,1.81
1,0,1,1,0,1,1,1,0,1,1,0,4.678446713991546
0,1,1,0,1,0,1,1,0,1,1,0,4.676640474689442
1,0,0,0,1,0,0,1,1,0,0,1,4.6716391667604835
1,0,0,1,1,1,0,0,0,0,0,0,4.676530921816594
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,1,0,0,0,1,1,0,1,1,0,1,4.676774821812103
0,1,1,1,1,1,0,0,0,1,0,0,4.672202080182616
1,0,1,1,0,1,0,1,1,1,1,1,4.674115090005193
1,1,1,1,1,1,0,1,1,0,1,0,1.79
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,0,0,1,1,1,0,1,1,1,1,1,2.66
