tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,8,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,1,1.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,8294400.0,0.1,8,5.105253059576621
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,8294400.0,0.1,4,5.10246478610474
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50,2073600.0,0.1,2,5.107378914640136
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,4,5.101161315151201
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,4,5.108633562238605
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400,2073600.0,0.1,1,5.102519065020798
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50,8294400.0,0.9,1,5.102672212844029
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,1,5.1052265644399375
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50,2073600.0,0.9,8,5.106428524388234
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100,8294400.0,0.9,4,5.1041893270914205
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8,1.15
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,1,5.10874164591011
