iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.44
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.46
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.46
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.47
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6013210217173937
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,0.6013847034194718
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6013857534540671
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.601525108870656
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6016170185553779
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,10,0.6018166244771296
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.6019975805199852
