auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,1,0,0,0,1,0,1,0,1,5.93
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,1,0,1,1,0,1,0,0,503.564777944498
0,0,1,0,1,0,0,1,1,0,0,1,503.5682312538783
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,0,1,0,0,1,503.5629542264692
0,0,0,0,1,1,0,1,1,1,0,0,503.5684190094167
1,0,1,1,0,0,0,1,0,0,0,1,503.56631017240466
1,0,0,1,0,1,0,1,0,0,0,1,503.5646652860386
0,0,0,0,1,0,1,0,0,1,0,1,503.5612327023625
0,1,0,1,0,0,0,0,0,0,0,1,503.5681315779835
0,1,0,0,1,0,1,1,0,0,0,0,503.56696779705186
0,0,0,0,1,0,0,1,0,1,0,0,503.5656576236667
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,0,0,0,0,0,0,1,0,1,503.56217635013184
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,1,0,0,1,503.56208419774595
1,0,0,1,0,0,0,1,0,0,0,0,503.56268622447175
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,1,0,0,0,0,0,1,0,1,503.5670295437376
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,0,0,0,0,1,0,1,0,0,503.5625836995232
0,0,1,1,1,0,0,1,1,1,0,0,9.7
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,1,0,1,0,0,1,1,503.566999306762
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,1,1,0,0,0,0,0,0,1,503.5666394000721
0,0,0,1,0,1,0,0,0,1,0,0,503.5680888297249
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,0,0,1,0,0,1,0,1,0,1,503.5660594396848
0,0,0,1,1,1,1,1,0,0,0,0,503.5617647394128
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,0,0,1,0,1,1,0,0,0,1,503.56258477837895
1,0,1,1,0,0,1,0,1,1,0,0,503.567746727419
0,1,1,1,0,0,0,0,0,1,0,0,503.56835766456015
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,1,1,0,0,1,0,0,1,0,0,503.5651389204965
0,0,0,0,1,0,0,1,1,0,0,1,503.5632294858244
1,0,1,0,1,0,1,0,0,1,0,0,503.5629304040744
0,0,1,0,0,0,0,1,1,0,0,0,503.56483464339675
1,0,0,0,0,1,0,0,0,0,0,1,503.5617161968927
0,0,1,1,1,1,1,0,0,1,1,0,503.56510300288033
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,1,0,0,0,0,1,1,0,1,0,503.56167326733123
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,1,1,0,0,0,0,0,0,0,1,503.56160049673673
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,1,1,0,0,0,1,503.5657675771864
0,0,1,0,1,0,0,1,0,0,0,1,503.56684182034695
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,1,1,0,0,1,0,0,0,1,503.56698939981123
1,0,1,0,1,0,0,1,0,1,0,0,503.5660164061175
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,1,1,0,0,0,1,503.5682916276109
0,0,0,0,0,0,0,1,0,1,0,1,503.5641883684518
0,0,1,0,1,0,0,0,0,0,0,0,5.92
