auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,0,0,0,0,0,1,0,1,0,1,1,19.08
1,0,0,0,0,0,1,0,1,0,1,0,19.1
1,1,1,1,1,0,0,1,1,0,1,0,19.16
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,0,0,0,1,1,0,0,1,1,1,0,49.69
1,1,1,1,1,1,0,1,0,1,0,1,185.63
1,1,1,1,1,1,1,0,1,0,1,1,208.41
0,1,1,1,1,1,0,1,0,0,1,0,914.63
0,1,1,1,1,1,1,1,1,0,0,0,940.17
0,0,0,0,1,0,0,0,0,1,1,1,944.232580302172
0,0,1,0,1,0,1,1,0,1,1,0,944.2330587165234
1,0,1,0,0,0,1,0,0,1,1,1,944.233423972855
0,1,1,0,0,0,1,0,1,1,0,0,944.2337005618361
1,0,1,0,0,0,1,0,0,0,0,0,944.2339076861505
