write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,64347.95
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,75703.24
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,75703.24
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,75703.24
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,75703.24
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,0,0,0,1,797,75703.24
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,0,0,1,797,75703.24
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,75703.24
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,75703.24
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,1,2249,75703.24
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,75703.24
writev,1,linux-sysepoll,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,1,1515,75703.24
writev,1,select,0,0,1,0,1,1,2,2,37662,4182,2709,36070,17783,63770,46270,40241,11436,38085,3,1438,1,18160,0,0,0,0,844,75703.24
writev,1,libev,0,0,1,0,1,1,2,0,10583,12071,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1473,75703.24
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,31089,2,1438,1,18160,0,0,1,1,1963,75703.24
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,1,1,1,1963,75703.24
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,46887,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,1606,75703.24
writev,1,libev,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,2,1438,1,13965,0,1,0,1,797,75703.24
writev,1,libev,0,0,1,0,1,1,2,0,10583,12071,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,0,6713,0,0,0,1,1473,75703.24
writev,1,poll,0,0,1,0,1,1,2,0,10583,9857,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,916,75703.24
writev,1,select,0,0,1,0,1,1,0,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,75703.24
