OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,16045.5200665475
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,16695.9688867169
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20069.086760089
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,16378.8018088695
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18319.1828915702
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,18482.9984942452
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,19437.0292553545
0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,15080.070182499432
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,15080.068874542314
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,15080.069964495198
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,15080.065632019036
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,15080.069785662648
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,15080.072842971334
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,15080.07085695164
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,15080.069176791985
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,19839.9672395125
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,15080.065934359574
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,15080.071942107335
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,15080.065920298272
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,15080.070636773125
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,15080.069874712739
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,15080.067962162868
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,15080.065992065653
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,15080.065600505408
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,15080.071580985365
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,15080.071978473725
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,15080.066523982117
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,15080.06838409421
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,15080.066406510066
0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,15080.072900287898
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,15080.068274144513
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,15080.072663772502
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.07171018759
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,15080.066303738035
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,15080.066117503555
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,15080.06933954769
0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,15080.073343646778
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.067751198872
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,15080.073399739762
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,15080.07041367956
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,15080.065897251068
0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,15080.071606948593
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,15080.068190583952
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.069512169252
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,19139.9279118864
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,15080.069609201477
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,15080.072631948391
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.070616973948
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15080.066486850203
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,15080.072559030026
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,15080.073388803483
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,19349.3596838801
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,15080.07197916043
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.07177503347
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,15080.069040690209
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,15080.072877949287
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.07142244728
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,15080.071815043026
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,18175.7945727909
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,19073.3625992721
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,15080.069476943901
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,15080.066948532372
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,15080.06798879325
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,15080.067696617416
1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,15080.071671452228
0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,15080.071981809902
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,15080.072427549345
0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,15080.072310179747
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15080.068445967352
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,24501.0947943496
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.065561484329
0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,15080.069111580578
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,15080.06734734707
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,15080.066769516714
1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,15080.068775639753
0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,15080.06586859359
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,15080.068531614981
