iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,0.64
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,90,0.6751083290077494
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,90,0.6764017410005705
1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,90,0.6758598326081057
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.6783204502102512
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,10,0.6714291527307641
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,90,0.6771740108239173
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,10,0.6730498432747601
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6729482532742461
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.6784173606503031
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6758130383668097
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.56
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.62
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,0.6761848203777845
