auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,1,0,1,0,0,0,0,0,1,0,0,8.3
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,0,1,0,0,0,0,0,1,1,1,5.97
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,1,0,0,0,0,1,0,1,0,0,8.29
0,1,1,0,0,0,1,0,0,0,0,0,2.45
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,1,0,1,0,0,0,0,0,1,0,0,8.3
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,1,1,0,0,1,0,1,1,0,9.195189401614522
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,0,0,1,1,1,0,0,0,1,9.194507023723338
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,1,0,1,0,0,0,0,0,1,9.196805108354916
0,0,1,0,0,1,1,0,1,1,0,0,9.191946028972485
0,0,0,1,0,0,1,1,0,0,0,0,9.194789243022287
0,1,0,0,0,0,0,1,0,1,0,0,9.194038416801728
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,1,1,0,0,0,1,1,0,9.195629405999489
0,0,1,1,0,0,0,1,1,0,0,1,9.19779456690139
1,0,0,0,0,1,1,0,0,1,0,0,9.19260053572255
0,0,1,0,0,1,1,0,0,0,0,1,9.191080029631115
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,1,0,0,0,0,0,9.19616931819292
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,0,0,1,1,0,1,0,0.33
1,0,0,0,0,0,0,0,1,1,0,0,9.191595004390539
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,1,0,0,9.194292361141871
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,1,0,0,0,1,1,0,9.191106322641543
0,0,0,0,0,1,1,0,1,0,0,0,1.15
1,0,1,0,0,1,1,0,0,1,1,1,9.191875720837107
0,0,0,0,1,0,0,1,0,0,1,1,9.19557583118123
0,0,0,0,0,1,1,0,0,1,0,1,9.195663302385698
0,1,0,1,0,1,0,0,0,1,0,1,9.192127465572717
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,1,0,1,1,0,1,0,0,1,0,0,8.3
0,0,0,0,1,0,0,1,0,0,1,0,9.198038184036994
1,0,1,0,0,0,0,0,1,0,1,0,9.198666383411691
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,1,0,0,0,0,0,1,9.198390086340272
0,0,1,0,0,1,0,1,0,0,1,0,9.192540524394287
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,0,1,0,0,1,1,0,9.197443529447945
0,0,1,0,0,0,0,1,0,0,0,1,9.198659420790587
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,1,0,0,1,1,0,0,0,1,0,9.1965599049071
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,1,1,0,0,0,3.04
0,0,0,1,0,0,0,1,1,0,1,0,9.193018253341885
0,0,1,0,0,0,0,1,0,1,1,0,9.193495220030513
0,0,1,0,0,1,1,0,1,0,1,0,9.19295691148432
0,0,1,1,1,0,0,0,1,1,0,0,2.39
