iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6730390639072291
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.671013328088695
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6745291981360929
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.675297753241902
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6772032764868725
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.6760642091934733
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6733113650877303
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,90,0.6782069643506841
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6758644578649721
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6785011767544771
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.676890162971286
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6786924620886828
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,0.6746798740696573
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6785057600654499
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6724620895712455
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6783806757718635
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6742551136505293
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.6726465441151207
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,90,0.676142950580697
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.6727444944853028
