auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,1,0,0,1,1,0,1,0,0,1,7.97
0,0,1,1,0,1,0,0,1,1,0,1,9.23
1,1,0,0,1,1,1,0,1,0,0,1,27.9
1,1,1,1,1,1,0,1,1,1,1,1,28.04
0,1,1,1,0,1,0,0,1,1,1,0,29.09
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,1,1,0,1,1,0,0,1,0,385.65
