auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,1,0,1,0,433.27
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,1,1,0,1,0,0,1,1,0,1,9.23
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,1,1,1,1,0,0,1,1,1,0,1,4.05
0,1,1,1,0,1,0,0,1,1,1,0,29.09
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,0,0,1,1,1,0,1,0,0,1,27.9
0,1,0,1,0,0,1,0,0,0,1,0,424.93
0,0,1,0,0,1,1,0,1,0,0,1,7.97
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,1,0,1,1,0,1,0,0,438.052414625791
1,0,0,1,1,1,0,1,1,1,0,0,438.05129636364967
1,1,1,0,1,1,1,0,0,0,1,0,438.0527514813046
0,1,1,0,0,1,0,0,0,1,0,0,438.0572318773203
1,1,0,0,1,1,0,0,1,1,1,1,438.0546845092327
1,1,0,1,0,1,0,0,0,1,1,1,438.0514587169014
1,0,0,0,1,1,0,0,1,0,1,1,438.0535447406901
0,1,1,1,0,1,0,0,0,0,0,1,438.05173670531167
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,1,0,1,0,1,1,0,1,438.0558536590055
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,1,0,0,0,1,0,1,0,0,1,438.0537911913329
0,0,1,0,1,0,0,0,0,0,1,0,438.05667175987384
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,0,1,1,1,0,0,1,1,1,1,1,438.05410012438745
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,1,1,0,1,1,1,0,0,1,0,438.05654792317216
1,1,1,0,1,1,1,0,0,0,0,1,438.0518319363819
0,1,0,0,1,1,0,1,1,1,1,1,438.0552741571486
1,0,0,1,0,1,0,0,1,1,0,1,438.0557679806894
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,1,1,1,1,0,0,1,1,0,0,1,438.05438886822174
1,0,1,0,0,0,1,1,1,1,0,1,438.05589172648456
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,0,0,1,0,0,1,0,438.0542604012309
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,0,1,1,0,0,0,0,0,0,438.0575744218581
1,0,0,0,0,0,0,0,1,1,0,0,438.0525191402889
0,0,0,0,0,1,0,1,1,1,0,1,438.05863212367456
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,1,0,1,0,1,0,0,0,0,0,438.05488705781573
1,0,1,0,1,0,0,0,0,1,0,0,438.05441899507883
1,0,1,0,1,0,0,1,0,1,1,0,438.0528288988306
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,0,1,0,0,0,0,0,1,1,438.05286199703096
1,1,1,1,0,0,0,0,0,0,0,0,438.054349351744
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,1,1,0,1,0,0,438.0561444469391
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,1,0,1,0,1,0,1,0,1,0,0,438.05710644803656
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,1,0,0,1,0,0,438.0533972744919
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,0,0,1,1,0,0,0,438.0586937773513
0,0,1,0,0,0,0,0,1,1,0,1,438.0522126836853
1,0,1,0,1,1,0,0,0,1,0,0,438.05711150221475
1,0,0,0,1,0,1,0,0,0,0,0,438.053100651845
0,1,1,0,1,0,1,0,0,0,0,0,438.0576798166734
0,0,0,0,1,0,1,1,1,0,0,0,438.0521595599481
0,0,0,0,0,0,0,0,1,1,1,1,438.0571185424571
0,0,0,0,0,1,0,0,0,1,0,1,438.05745780030117
1,0,1,0,0,0,0,0,1,0,0,1,438.053719866492
1,1,1,0,1,1,1,1,0,1,0,0,438.0527265944703
0,0,0,0,0,0,1,0,1,1,0,0,438.056368498807
0,1,0,0,0,0,1,0,0,0,0,0,1.94
