iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.69
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.41
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,25.74
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,10,59.98505237483284
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.984050837334884
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,59.98598905674432
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98283229578414
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98745460999603
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.9855008807447
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.987004165764986
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98147261000329
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98471492297082
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.988064201917865
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98174941206426
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,59.986528476964985
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98868487493106
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.98694814456985
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,59.98519217547919
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.9870319820148
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.985168557923025
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,59.981641907466084
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.981640095545345
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.983994514224555
