auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,1,1,1,1,1,1,0,1,0,1,2.65
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,0,1,0,1,0,1,0,1,0,0,1,4.18
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,1,0,1,0,1,2.65
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,1,0,0,1,4.15
0,1,0,0,0,0,1,1,0,0,0,1,4.676920103006939
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,1,0,1,0,1,2.65
0,0,1,0,1,0,1,0,1,0,0,1,4.18
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,0,1,1,1,1,1,1,0,1,0,1,2.65
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,1,1,4.675020536192875
1,0,1,0,0,1,0,0,0,1,0,1,4.672723684091794
1,0,0,0,1,1,0,1,1,1,0,1,4.676352713012268
0,0,1,0,0,1,1,1,0,1,0,1,4.675446347022712
1,0,0,0,0,1,0,0,0,1,1,1,4.674127023301166
1,0,1,1,1,0,0,0,0,1,0,0,4.677229543515615
0,0,1,0,1,1,1,0,0,1,0,1,4.6783854527622415
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,0,0,0,1,1,0,0,0,0,1,4.673165275095083
0,0,0,0,0,0,0,1,0,1,0,1,4.675000553388123
1,0,1,1,1,1,1,1,1,0,0,0,4.676718186022751
1,0,1,0,0,0,0,1,0,0,0,1,4.674179822998617
0,0,0,0,1,1,1,1,0,1,0,1,4.677468993337498
0,0,1,0,1,0,0,0,0,0,1,0,4.678076241965937
1,1,1,1,0,0,0,0,0,1,0,1,4.678451509356974
0,0,0,0,0,0,1,1,0,1,1,1,4.677488487468957
1,0,0,0,1,1,0,0,0,0,0,0,4.674012746695739
1,0,0,0,0,0,1,1,0,1,0,1,4.671950165855894
1,0,0,0,0,0,0,1,0,1,0,1,4.674995236662182
0,0,0,0,0,1,0,1,1,1,0,1,4.6744492079938365
1,0,1,1,0,1,1,1,0,1,1,1,4.677631450613102
0,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,0,0,0,1,0,0,0,0,0,4.677610226754928
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,1,0,0,0,1,0,1,4.675660308089472
1,0,0,0,1,0,1,1,0,1,1,0,4.674570501305801
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,1,0,0,1,1,0,0,1,1,0,4.675765167041874
0,0,0,0,1,0,1,0,0,1,0,1,4.678983619582399
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,1,1,1,0,1,1,0,4.673884833712928
1,0,1,0,0,0,1,0,1,0,0,0,4.678201938291328
1,0,0,0,0,1,1,1,0,1,0,0,4.672214957145505
0,0,1,0,0,0,1,0,0,1,1,1,4.676803549655939
1,0,0,0,0,1,1,0,0,0,0,0,4.674062519612098
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,1,0,0,0,0,1,1,0,1,1,1,4.67876385270114
1,0,0,0,0,1,0,0,0,1,0,0,4.67332988657865
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,0,1,0,1,1,1,1,0,1,0,1,4.672769953254113
0,0,0,0,0,1,1,1,0,0,1,1,4.67308642392631
1,0,1,1,1,0,0,0,0,0,0,0,4.674563129588586
1,1,1,1,1,1,1,1,1,1,0,1,1.78
0,0,1,1,0,1,0,1,1,0,0,0,4.672719635257057
1,0,0,1,0,1,0,1,0,0,0,0,4.677312105513023
1,0,1,0,0,1,1,1,1,1,1,0,2.66
0,0,1,1,0,1,1,0,1,0,0,0,4.676511291745679
1,0,0,0,1,1,1,1,0,1,0,1,4.672089096905094
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,0,1,1,1,0,0,0,0,4.673165988297659
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,1,1,0,0,1,0,1,4.676358286645219
0,0,1,0,0,0,1,1,0,0,0,1,4.67155610710163
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,1,0,1,1,0,0,4.673820873914797
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
