auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,0,1,1,5.67
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,1,1,0,0,0,1,1,5.69
1,1,1,1,1,1,1,1,0,0,1,0,5.69
0,1,0,1,0,1,1,1,0,0,1,0,5.67
1,1,1,1,1,1,1,1,0,1,1,0,5.68
0,0,1,0,1,0,0,0,1,1,0,0,3.2
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,1,1,1,0,0,1,1,5.69
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,1,1,0,0,3.2
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,1,0,0,0,0,0,1,1,1,0,5.864439066993919
0,0,0,0,0,0,0,0,1,1,0,1,3.21
1,1,0,1,0,0,0,0,1,0,1,0,5.8635357692997445
1,0,0,1,0,1,0,0,1,1,1,0,5.868579195619515
1,0,0,1,1,0,0,0,0,1,1,0,5.861801400937432
1,1,1,1,1,1,1,1,0,0,1,1,5.69
0,0,1,1,0,0,1,1,1,0,0,0,5.866303546735296
1,1,0,0,1,1,1,1,0,0,0,0,5.863231118886424
1,1,1,1,0,0,1,1,0,0,1,0,5.861053989154269
1,1,0,0,0,0,0,1,0,0,0,1,5.868198380511544
1,0,1,1,1,0,0,0,0,0,1,0,5.863952417207772
1,1,0,0,1,0,1,0,0,1,0,0,5.867438901326676
1,1,1,1,0,0,0,0,0,1,1,0,5.861846929519716
1,1,1,1,1,0,1,0,0,0,0,1,5.867196468548156
1,1,1,1,1,1,0,0,0,0,1,0,5.69
0,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,1,0,0,0,5.864452172393407
1,1,1,0,1,0,1,0,0,0,1,0,5.861809099923068
1,1,1,1,1,1,1,0,0,0,1,0,5.7
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,1,0,0,0,1,0,0,5.864944843479781
1,1,1,1,1,0,1,1,1,0,0,0,5.863484077665471
1,1,0,1,1,0,0,0,0,0,1,0,5.865546352169487
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,1,1,1,0,0,1,0,0,0,0,0,5.863092710756213
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,1,0,1,0,0,5.866800550152089
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,0,0,0,5.861914005972649
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,0,1,0,1,0,0,0,0,0,5.867834729099307
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,0,1,1,0,1,0,0,1,1,0,5.862730171518802
0,1,0,1,1,1,1,1,0,1,0,0,5.867092677348103
1,1,1,1,1,1,0,0,0,0,1,1,5.69
1,1,1,1,1,0,1,0,0,1,1,1,5.868628221759579
1,1,1,1,1,0,1,0,1,0,1,0,3.2
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,1,1,0,1,1,0,0,1,0,1,5.867534955028439
1,1,1,0,1,0,0,0,0,0,1,0,5.861494799027706
0,0,1,0,1,0,0,0,0,0,1,0,5.864715138989744
1,0,1,0,1,1,0,0,0,0,0,0,5.863920328751787
0,0,1,1,1,0,0,1,0,0,0,1,5.863704322196155
1,1,1,1,1,0,1,1,0,0,1,0,5.864145021663492
1,1,1,1,1,1,1,1,0,0,0,0,5.69
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.863859678954684
0,0,1,0,1,0,1,1,0,1,0,0,5.868949184033195
1,1,0,1,1,0,0,0,0,1,1,1,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,1,0,0,0,0,0,5.866841882897159
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,1,1,1,1,0,1,1,0,0,0,0,5.8675406870443885
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,0,1,1,0,0,0,0,5.861592153377017
1,1,1,1,1,0,0,1,0,1,0,0,5.8625828219759235
0,0,1,1,1,0,0,0,0,0,0,1,5.866019239602428
0,1,1,1,1,0,1,0,1,1,0,0,3.23
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,1,0,1,0,0,0,0,1,1,0,5.863911065861542
0,1,0,1,1,0,1,0,0,0,1,0,5.86525497115598
1,1,1,1,1,0,0,1,0,0,1,1,5.863276954250324
0,1,1,1,0,0,1,0,0,1,0,0,5.862967141876521
1,1,0,1,1,0,1,0,1,0,0,0,5.866868921820526
1,0,1,1,1,0,0,1,0,0,1,0,5.867501361228964
1,1,1,1,1,0,1,1,0,1,0,1,3.19
