OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25643.8499961534
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,25496.4333125112
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,29119.6165875584
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,30918.6665831863
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45990.449586086
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25032.1832757593
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29871.5165899964
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,45355.4833136793
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,45258.333233765
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,23954.204384891116
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,23954.204406604098
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,23954.206405750578
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,23954.202951226373
0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,23954.204055472142
1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,23954.20247669055
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,23954.201804170643
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,23954.202522417174
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.20260995609
