auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,1,0,1,0,0,0,1,1,841.4820593648412
0,1,1,0,0,0,0,1,0,0,1,0,841.4862473467997
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,1,0,0,0,1,1,0,1,841.4853430677688
1,0,1,0,0,0,1,0,1,1,1,0,841.4860258667148
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,0,1,0,1,0,0,0,841.4825382941755
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,1,1,1,0,0,0,0,0,0,841.4862263493318
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,1,1,0,0,1,0,0,0,0,0,841.4866776734066
1,0,0,1,0,0,1,0,1,1,0,0,841.4855399395924
1,0,0,0,1,0,1,1,0,1,0,1,841.4855780022332
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,1,0,1,0,0,0,841.4825752400737
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,0,1,0,0,1,0,0,0,0,1,841.4886850254139
1,1,0,0,1,0,0,0,0,0,0,1,841.4825797246399
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,1,1,1,0,0,0,0,0,0,1,841.4870539493385
1,0,0,1,1,0,0,0,0,0,0,1,841.485892728352
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,1,0,1,841.4836395883098
1,0,0,0,0,0,1,1,0,0,0,1,841.4886683876375
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,1,0,0,0,1,0,0,0,1,0,841.4877231607566
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,0,1,0,0,0,0,1,1,0,841.4882361878665
1,0,0,0,1,0,1,1,0,0,0,0,841.485299787214
1,0,0,0,1,0,0,0,0,0,1,1,841.4852972117304
1,0,0,0,1,1,1,0,0,0,0,0,841.4815688403236
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,0,1,0,0,0,0,0,0,1,0,841.4833828990483
1,0,0,1,1,0,0,1,0,0,0,0,841.4883036796274
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,0,0,0,0,1,0,0,0,1,0,0,841.4873598600925
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,1,0,0,0,0,1,0,1,841.4876935907477
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,1,1,0,0,1,0,0,841.4817544995858
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,1,1,1,0,0,0,0,841.4854512048686
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,1,0,0,1,0,0,841.4823172973495
1,0,0,1,0,1,0,1,0,1,0,1,841.4884242580205
0,0,0,1,0,0,1,0,0,0,0,1,841.4874683645744
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,1,0,0,0,1,0,0,1,0,0,841.4810395740345
1,0,0,1,0,0,0,1,0,0,0,0,841.4877410080239
1,0,1,0,0,0,1,0,0,0,0,0,841.4830062617195
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
