auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,1,0,1,0,0,0,1,0,1,0,1,2.45
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,0,0,1,0,1,0,1,1,0,1,2.38
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,1,0,1,1,0,1,2.37
1,1,0,0,0,1,0,1,0,1,0,0,4.63
1,1,0,1,1,0,0,1,1,0,1,1,9.192933057818225
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,1,0,1,1,0,1,2.37
0,0,0,0,1,0,1,0,1,1,0,1,2.38
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,1,0,1,0,0,0,1,0,1,0,1,2.45
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,1,0,0,0,2.37
1,0,0,0,0,0,0,0,1,1,0,1,9.194171443279545
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,1,1,1,0,0,0,0,0,9.192344055543611
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,1,1,0,1,0,0,0,0,1,9.195028904231366
0,0,0,1,1,1,0,0,0,0,0,1,9.198029419939369
0,1,0,0,0,1,0,0,1,1,0,1,9.193633308407149
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,1,0,0,1,0,1,0,0,9.19837844645798
0,0,1,0,1,0,1,0,1,0,0,0,9.195008851638866
0,0,0,0,1,1,1,0,0,0,0,1,9.191309171426248
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,1,0,1,0,0,0,0,0,1,1,9.197360689835188
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,0,1,0,0,0,0,1,1,1,9.191786912718275
0,0,0,0,0,1,1,0,1,0,0,1,9.194974747192882
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,1,0,0,0,1,0,9.198863397658988
0,0,0,0,1,0,0,0,0,1,1,0,9.195327066532439
0,0,1,1,1,1,0,0,0,0,0,0,1.11
1,0,0,0,1,0,1,0,0,0,0,1,9.19651186119106
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,0,0,0,1,0,1,9.192579266541845
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,0,1,1,9.19153619897336
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,1,0,1,0,1,0,0,0,9.191962681301751
0,1,0,0,0,0,1,0,1,0,0,0,9.192440376305635
0,1,0,0,1,1,0,0,0,1,1,1,9.198776243608112
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,1,0,0,0,0,1,0,1,0,1,8.0
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,1,1,0,0,1,0,0,9.19851069452491
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,1,1,0,0,0,0,0,0,1,0,9.19348756382824
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,1,0,1,0,0,1,0,9.194334196162316
0,0,1,0,0,1,0,0,0,0,0,1,9.197260989055994
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,1,0,0,0,1,0,9.196104690575606
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
