auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,1,1,0,0,0,0,1,1,0,0,0,14.86
0,0,0,0,1,0,0,0,1,0,1,0,14.85
1,1,1,0,0,0,0,0,0,0,0,1,8.75
0,1,0,0,1,1,0,1,0,1,0,0,18.93
0,1,0,1,1,0,0,1,0,1,1,0,14.69
1,0,1,1,1,0,0,0,0,1,0,1,8.75
0,1,0,0,0,0,0,0,1,1,1,0,15.01
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,0,0,1,1,0,0,1,0,1,1,0,19.30787684458634
0,1,0,1,1,0,0,1,1,0,1,0,19.30895108069839
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,0,0,1,1,1,1,1,0,0,17.21
0,1,0,1,0,0,1,0,1,0,1,0,19.308840825767472
1,1,1,0,0,0,1,1,0,1,1,0,19.307002921552073
0,0,1,0,1,1,1,0,1,1,0,0,19.30205373156503
0,1,0,1,1,0,1,1,1,1,1,1,19.308779757304958
0,1,0,0,1,1,1,1,0,0,1,1,19.302717929471992
1,1,0,1,0,1,1,0,1,0,0,1,15.2
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,1,1,0,0,0,0,0,0,1,1,0,19.30250372991828
1,1,0,1,1,0,1,1,0,0,0,1,19.308636691962693
1,0,1,1,1,0,0,0,1,0,1,1,19.306256928206558
0,0,0,0,1,0,0,0,0,1,0,1,19.304733222994923
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,1,1,1,0,0,0,0,0,0,14.94
0,1,1,0,0,0,0,0,0,0,0,1,19.303693794933572
0,1,1,0,0,1,0,0,0,0,0,1,19.30632272927309
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,1,0,1,1,1,0,1,0,0,0,1,19.305857819118696
1,0,1,1,1,0,0,1,0,1,1,0,19.306622735030345
0,1,1,0,0,0,0,1,1,0,0,1,19.30484596770939
1,0,1,1,0,0,0,0,0,0,0,1,19.307325704752557
1,1,0,0,1,0,0,0,0,0,0,0,19.3018516711971
1,0,1,1,1,0,1,0,0,0,0,1,19.302106205800797
1,0,1,1,1,0,0,1,0,1,0,0,19.303055699218234
1,1,1,0,1,0,0,0,0,0,0,1,19.30344424479085
1,0,1,1,1,0,1,0,0,0,0,0,19.304870140766827
1,1,1,1,1,0,0,0,0,1,0,1,19.3028096234107
0,1,0,1,1,1,1,0,0,1,0,0,19.308512251570814
1,0,1,1,1,0,0,0,0,0,0,1,19.306956273444296
0,0,1,0,1,0,0,1,0,1,1,0,19.30348646445663
0,1,0,1,1,0,0,1,1,1,0,0,14.84
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,1,1,1,0,0,0,1,0,0,0,19.306950059031703
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,1,1,1,1,19.30532783572353
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,0,1,1,0,1,0,1,1,19.30577690069232
1,0,0,1,1,0,0,0,0,1,1,0,19.30367457405841
1,0,1,1,0,0,1,0,0,0,0,0,19.307653014835285
1,1,1,0,0,1,0,1,0,0,0,0,19.303515763856247
1,0,0,1,0,0,1,0,0,0,0,1,19.30113826546103
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,1,0,1,1,0,1,0,0,0,0,1,19.303891828321213
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,1,0,0,0,0,0,1,1,0,0,0,14.82
0,0,1,1,0,0,1,0,1,0,1,1,19.30709678378073
1,1,0,0,0,0,0,1,1,0,0,0,19.3030248086308
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,0,0,0,1,1,0,1,0,1,0,0,19.30599703066205
1,0,1,1,1,0,0,0,0,0,0,0,19.308721818916126
1,0,1,1,1,0,0,0,0,1,0,0,19.304190709702727
0,1,0,1,0,0,1,1,0,0,0,0,19.30152398460948
0,1,0,0,1,0,0,0,0,1,0,1,19.302256918524076
1,0,0,0,1,1,0,0,0,1,0,1,19.308014170138243
1,1,0,1,0,0,1,0,0,0,0,1,19.301310088078
0,0,1,0,0,0,0,0,1,1,0,0,19.301561254381607
1,0,1,0,1,0,0,1,0,0,0,0,19.30648066017629
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
