auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,1,0,0,0,0,1,0,5.67
0,1,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,1,0,0,0,1,1,0,0,0,1,0,5.68
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,1,1,1,0,0,1,1,1,1,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,1,5.86253791535979
1,0,1,0,0,0,1,0,0,0,1,0,5.862438747791105
1,1,1,0,1,0,0,1,0,0,1,0,5.861994634901418
1,1,1,0,0,0,0,0,0,0,1,1,5.867811378489441
1,0,0,1,1,0,1,0,0,0,1,0,5.865483173705918
1,1,0,0,0,0,0,0,0,1,1,1,5.861870393890075
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,1,0,1,0,5.866963216793638
0,1,0,1,0,0,0,1,0,0,0,0,5.862302248274613
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,1,1,0,1,0,5.863781614296102
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,1,1,1,0,0,0,0,0,5.866833925009235
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,1,0,0,0,5.866733459085007
1,0,1,1,0,0,0,0,0,1,1,0,5.865318311692681
1,1,0,0,0,0,0,1,0,0,0,1,5.867412100886889
1,1,1,1,1,0,0,1,0,0,0,0,5.865034743482345
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,1,0,0,5.866654957538281
1,1,1,1,1,1,0,0,0,0,1,0,5.69
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,0,0,1,0,0,0,0,0,1,0,1,5.8670176778710035
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,1,0,1,0,3.23
1,0,1,0,0,0,0,0,0,0,0,1,5.8647322254797505
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,1,0,0,0,0,1,0,5.861458982267122
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,1,1,0,1,0,0,5.867742827795854
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,1,1,1,1,0,0,0,1,1,1,5.69
1,1,1,1,1,0,0,1,0,1,0,0,5.868355522128382
1,0,0,0,0,1,0,1,0,0,0,0,5.8622516851495226
1,1,1,1,1,1,0,0,1,0,0,0,5.866069812018023
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,1,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,1,5.862573450998666
1,1,1,1,0,0,0,0,0,0,1,0,5.865206600932568
1,1,0,1,1,0,1,0,0,0,1,1,5.862779442798333
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,1,1,1,1,0,0,1,0,0,1,0,5.865426248577164
1,1,0,1,1,0,0,0,0,0,1,0,5.865454896422822
1,1,1,1,0,0,0,0,0,1,0,0,5.864442501656754
1,0,1,0,0,0,0,0,1,1,0,0,5.863110819348541
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,1,0,0,1,0,5.867490259676092
1,1,0,1,1,0,1,0,0,0,1,0,5.864196624604535
