NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,1.96
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.05
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,2.01
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.27
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,1.85
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.59
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.24
0,1,0,0,0,1,1,0,0,0,0,0,0,8,160,0,2.01
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.25
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,3.94
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,4.38
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,4.4
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,3.85
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,2.16
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,4.07
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,3.86
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,2.2
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,1,7.31
0,1,1,0,1,0,0,0,1,0,0,1,0,48,160,1,12.557031799146019
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.05
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,1.96
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,2.01
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,2.2
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,2.16
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,4.07
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,3.86
