auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,0,0,0,1,0,1,0,0,0,0,1,116.92817078798602
1,0,0,1,0,0,1,1,0,1,1,1,116.92266411055623
0,0,1,1,0,0,1,0,0,1,0,1,116.92307989126122
0,0,0,0,0,1,1,1,0,0,0,0,116.9283153654418
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,1,1,0,0,0,1,0,0,0,0,0,116.92100719368909
0,0,0,1,0,0,1,1,0,0,0,0,116.92809035099553
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,0,0,1,0,1,0,1,1,0,0,116.92717596385113
0,1,0,0,0,0,1,0,0,1,0,1,116.92679665218519
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,1,0,0,0,0,1,0,0,0,0,116.92141379701553
1,0,0,1,1,0,0,1,0,1,0,0,116.92440324078015
0,0,0,0,0,0,1,0,1,1,0,0,116.92147399642334
0,0,0,0,0,0,1,0,0,1,0,1,116.92748978467473
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,1,0,0,1,0,0,1,0,116.9280740238163
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,1,1,1,0,1,1,0,116.92883195888028
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,1,0,1,1,0,0,0,0,0,116.92501169234508
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,1,0,1,0,1,0,1,0,0,116.92784750425129
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,1,1,1,1,0,0,0,0,1,116.92528066363629
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,0,1,0,0,1,0,0,1,116.92825378360575
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,1,0,0,0,0,0,0,1,0,1,116.92660993211355
0,0,1,0,0,0,0,1,1,1,0,0,116.92644882351873
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,0,1,0,0,0,1,0,0,0,1,116.9211869887087
0,1,0,0,0,0,1,0,0,1,0,0,116.92668581888036
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,1,0,1,0,0,0,1,1,116.92640663817359
1,0,0,0,1,0,1,0,0,0,0,0,116.92520859767538
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,0,1,1,0,0,0,1,116.92767384886247
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,1,0,0,0,1,1,0,1,0,0,116.92858762551819
0,0,0,0,0,0,1,1,0,1,0,0,116.92817372103144
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,1,0,0,0,1,0,1,1,0,0,116.92313042034797
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,0,0,1,0,0,1,0,1,116.92251076800872
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,0,1,0,1,1,0,116.92787041385984
