OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,573.649052522982
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,653.030294543928
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,560.815270470316
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,528.974054846292
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,548.793588508531
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,387.044843311242
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,555.899909925685
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,405.159649787724
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,252.2841775136015
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,252.28218530144713
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,252.2832597006577
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,252.2843942619502
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,252.2816874387978
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,252.28584009792542
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,252.28234945669422
1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,252.28205373154074
0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,252.28455596477698
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,252.28501729755405
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,420.397618622656
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,538.465903875867
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,573.805361151777
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,405.159649787724
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,550.231593739468
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,567.631678980266
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,405.526647854811
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,553.095642067254
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,252.2865302950914
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,580.165835917537
1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,532.26080930501
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,252.28426389045595
1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,252.28166730856202
1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,252.2864799664017
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,252.2877567966098
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,252.2852685743482
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,252.28480246339345
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,252.28307915599126
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,252.2835888483155
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,252.28533645875294
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,252.2888762364538
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,252.28579436783784
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,252.28864561835516
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,252.2869850547167
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,252.28537902907254
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,252.28147160152605
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,252.28446585844296
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,252.2828126219033
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,252.28651912737476
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,252.2835671324897
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,252.28678478191634
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,252.28410532199808
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28776055617357
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,638.995819668048
1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,252.2819236866596
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,252.28801671906925
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,252.2864245780633
0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,252.28897831319873
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,252.28149910659198
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,252.2876083578511
1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,252.28565107990534
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,252.2879608584576
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,252.28262813639344
1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,252.283643956421
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,252.28566898723756
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,252.28807543555223
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,252.28776703967267
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,252.28435646410972
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,556.047697925461
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,252.2874467186932
