auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,0,0,1,1,1,1,0,1,0,5.7
0,1,0,1,0,1,0,1,0,1,0,1,5.68
1,0,1,1,0,1,0,1,0,1,0,1,5.69
0,1,1,1,1,1,0,0,1,1,0,0,5.71
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,0,1,0,0,0,0,1,5.865687780641916
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,1,1,0,0,1,1,1,0,1,0,5.866202439460535
1,0,0,0,0,1,1,0,1,0,1,0,5.866331845535619
0,1,1,1,0,1,0,1,1,0,0,0,5.865091685203038
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,1,1,1,1,1,0,3.2
1,0,1,0,1,0,0,0,1,1,0,0,3.22
1,0,1,1,1,0,1,1,1,1,0,0,3.24
1,1,1,0,0,0,1,1,0,0,0,0,5.863481801002056
0,0,0,0,0,0,0,0,1,1,0,1,3.21
0,0,0,0,0,0,0,1,0,1,0,1,5.868351947308347
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,1,0,1,0,0,1,5.867175008603914
0,0,1,1,1,0,0,1,0,1,1,1,5.863808563924123
1,1,0,0,1,0,0,1,1,0,0,0,5.865348195565212
1,1,1,1,0,0,0,0,0,0,0,1,5.863656034578089
0,0,1,1,1,0,1,1,0,1,1,0,5.864020775628833
0,0,0,0,0,1,0,1,0,1,1,1,5.863032791801277
0,0,1,0,0,0,1,0,1,0,1,0,5.863256407640186
0,0,1,0,1,0,0,0,0,1,1,0,5.866773223837711
1,0,1,1,0,0,0,0,0,1,1,1,5.865710653538206
1,1,0,0,0,1,1,1,0,0,0,0,5.861525431964761
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,1,1,0,0,0,0,5.86540345103133
1,1,0,0,0,0,0,0,1,0,0,1,5.862858878950099
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,1,0,1,5.864266666861623
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,1,1,0,0,0,1,0,0,5.865057185463363
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,1,0,0,1,1,0,1,0,1,0,0,5.68
0,0,1,0,1,0,1,0,0,0,0,0,5.86342420887147
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,1,0,5.861929642080534
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,1,0,1,0,1,5.8662776231845095
0,1,1,1,0,0,1,0,1,0,0,0,5.865427688512327
1,0,1,0,1,0,0,1,0,1,1,0,5.861956349734702
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,1,1,0,1,0,0,5.861722266440241
0,1,0,0,0,0,1,0,0,0,0,1,5.865982922883004
0,1,0,0,0,0,0,1,0,1,0,0,5.8660999657582975
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.866491004143891
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,1,1,0,1,0,0,0,0,1,0,0,5.866017663652036
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.867465378735152
0,1,1,0,0,0,1,1,1,0,1,0,5.863265327392407
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,1,0,1,0,0,1,0,0,0,0,5.867404481818139
1,0,1,0,0,0,0,0,0,0,0,1,5.8646137315463225
0,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,1,1,1,0,1,0,0,0,0,1,5.863855573993933
1,0,1,0,0,0,1,1,0,0,0,0,5.8674643504404145
0,1,0,1,0,1,1,1,0,1,1,0,5.67
1,1,1,1,1,0,0,1,0,1,0,1,5.866092812594851
0,0,1,1,1,0,1,1,0,0,0,0,5.8621471971613195
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,1,1,0,1,5.86888715999214
1,1,1,0,0,0,0,0,0,0,1,0,5.864066691706848
1,1,1,0,0,0,0,0,0,0,0,1,3.19
