OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,29432.5166455734
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,29692.1833259103
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,31535.4166109541
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,29370.5166333801
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,26063.3999548234
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25768.0999647836
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,25513.5332657225
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,24852.6333167649
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25566.3832570603
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30667.6333256664
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,25185.5332002698
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,23954.20300252708
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,23954.207810814645
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,23954.204517146878
0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,23954.206023513572
1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,23954.20892770263
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,29432.5166455734
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,29692.1833259103
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,31535.4166109541
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,29370.5166333801
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,26063.3999548234
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25768.0999647836
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,25513.5332657225
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,24852.6333167649
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25566.3832570603
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.20229252653
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,23954.202984065494
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,23954.207339346463
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,23954.206956809616
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.208106064463
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,23954.20452964684
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23954.204496296363
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.201082151816
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,23954.20733453132
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,23954.20652539059
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,23954.20182630796
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,23954.20554159889
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,23954.20102419417
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,23954.20620351404
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.204807870316
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,23954.202493141733
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.206554516903
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,23954.205565242115
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,23954.20670107569
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,23954.20518942288
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,23954.20695192428
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.206146756034
1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,23954.206246727823
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20714082128
