auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,1,0,1,1,6.05
0,0,0,0,1,1,1,1,1,0,0,0,1.15
1,1,0,0,1,1,1,0,0,0,1,0,4.63
1,0,1,0,0,0,1,0,1,1,0,0,8.19
1,0,1,1,1,0,1,1,1,0,1,1,6.02
0,1,1,0,1,0,1,1,0,1,0,1,9.195759996316532
0,0,0,1,0,1,1,0,1,0,1,0,9.196822111662396
1,0,0,0,1,0,0,1,1,0,1,0,9.198313639247395
1,0,1,1,0,0,1,0,0,1,1,1,9.192962476742439
1,0,0,1,1,0,0,1,0,1,1,0,9.197706092564964
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,1,0,0,1,0,1,0,0,0,0,4.59
0,1,1,0,0,0,0,0,0,0,0,0,2.45
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,0,1,1,0,1,1,1,0,1,0,0,4.59
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,1,0,0,0,0,1,1,0,1,1,0,9.197707624271843
0,0,0,0,1,1,1,0,0,0,1,0,9.197406012290008
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,0,1,1,1,0,1,0,0,1,1,0,9.19884202955198
0,0,1,1,0,1,0,1,0,1,1,0,9.193258237716131
0,1,1,0,1,0,0,0,1,0,1,0,0.25
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,1,0,0,1,1,1,1,1,1,0,0,4.75
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,0,1,1,0,1,1,1,0,0,0,0,4.59
0,0,1,1,0,0,1,0,0,1,0,0,9.193170050176795
1,1,1,0,0,0,1,0,1,0,0,0,9.195484471711602
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,1,0,1,0,0,1,0,9.195061334220743
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,1,0,1,0,1,1,1,0,1,0,9.193481364856654
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,0,0,1,1,0,0,0,0,9.196562890417395
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,1,0,0,0,0,1,0,0,0,1,1,9.194081419002671
0,0,0,1,0,0,1,0,0,0,1,0,9.194251394196513
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,1,1,0,1,0,0,0,0,1,1,0,9.198016583666764
0,0,1,0,1,0,1,1,0,1,0,1,9.194051479906035
0,1,1,0,1,0,0,0,1,0,1,1,9.197180520108304
0,0,1,0,1,1,0,0,0,0,0,0,9.196054863689104
0,0,0,1,1,1,0,0,0,1,1,1,9.193494038946554
0,0,1,0,0,1,1,0,0,0,1,0,9.197442405819384
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,0,1,0,1,0,9.191629867951328
0,0,0,0,0,0,1,0,1,0,1,0,9.192987821622213
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,0,1,0,0,0,1,1,9.19779108076478
0,1,0,1,0,1,1,0,0,0,1,1,1.12
0,0,1,0,1,0,1,0,0,0,1,0,9.194792271327877
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,1,0,0,0,0,0,1,0,9.196487676149037
0,0,0,0,1,1,1,0,1,0,1,0,9.19729330723368
0,1,1,1,0,0,0,0,0,0,1,0,9.1912489358903
0,1,1,0,1,0,0,0,1,0,0,0,3.04
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,1,1,0,0,0,1,0,0,0,1,0,9.194335575431447
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,1,0,1,0,0,1,1,0,1,0,9.1917679456947
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,0,0,0,1,0,1,0,1,1,9.191752919760532
0,0,1,0,1,0,0,0,0,0,1,0,9.195442502213409
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,1,1,0,0,0,0,0,1,0,9.196338831237938
