auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,0,1,1,1,1,1,1,0,54.99
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,1,0,1,0,0,0,1,1,0,1,0,31.25
0,1,1,1,1,0,0,0,1,1,1,1,32.34
0,1,1,1,1,1,1,1,1,1,0,0,22.8
0,0,0,0,1,1,1,1,1,0,0,0,10.84
0,1,0,0,1,1,0,1,1,0,0,0,20.61
0,1,1,1,1,1,1,1,1,0,0,0,22.86
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,0,0,0,0,1,0,1,0,0,116.92655069987275
0,1,0,0,0,0,1,0,0,0,0,1,116.9217359092877
0,0,1,0,0,1,0,0,0,0,0,1,116.92385278305845
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,1,0,0,0,1,116.92414787965623
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,0,1,0,1,0,1,0,1,116.92181471498151
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,1,1,1,1,0,0,1,10.83
1,1,0,0,0,0,0,1,0,0,0,1,116.92635315907857
0,0,1,0,0,0,0,1,0,1,0,1,116.92143125600427
1,0,0,0,0,0,1,1,0,0,0,1,116.92529729897748
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,1,0,0,1,0,0,0,0,0,0,1,116.92658723756509
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,0,1,0,0,0,0,1,1,116.92276668029217
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,1,0,1,0,0,1,1,1,116.92609366245979
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,1,1,0,0,0,0,0,0,1,116.92311555503447
0,0,0,0,0,0,0,1,1,0,1,1,116.9217254683094
0,0,1,1,0,0,0,1,1,0,0,1,116.92130113323718
0,0,0,0,1,0,1,1,0,0,0,1,116.92474603215459
0,1,0,0,0,1,0,1,0,0,1,1,116.92874801255458
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,1,0,0,0,1,116.92543127717178
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,1,0,0,0,0,1,0,1,116.92424249602917
0,1,1,1,0,0,0,0,0,1,0,1,116.92107087527451
0,0,1,0,1,0,0,1,0,0,0,1,116.924286240505
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,1,1,0,0,0,0,0,1,1,116.92474753152429
0,0,0,1,0,0,1,0,0,0,0,1,116.92744551843545
1,0,1,1,0,0,0,1,0,1,1,0,116.92357481817409
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,0,1,1,0,1,0,0,0,1,1,116.92148145795193
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,1,0,1,1,0,0,1,1,116.92145686096501
0,0,1,0,0,0,0,0,1,1,0,1,116.9243537799036
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,0,0,0,1,1,116.9219020240183
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,1,0,1,1,0,0,0,0,116.92498623611887
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,0,1,0,0,1,1,1,0,0,0,0,116.92273087114097
0,1,0,0,0,0,1,1,0,0,1,1,116.92465459092831
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,0,0,1,1,1,0,1,116.92179404976075
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,1,0,0,0,0,1,3.0
