OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,304.798269838021
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,614.011728518274
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,555.408869429658
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,369.280430536808
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,578.549593453201
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,597.790285220406
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,775.870340143095
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,252.2860041015128
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,252.28879625679735
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,252.2829005543685
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,252.28324100597283
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,252.28684816461126
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,304.798269838021
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,614.011728518274
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,555.408869429658
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,252.2871443347308
1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,252.28713696270717
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,252.28909021472344
0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,252.28672889910504
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,252.28675824570442
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,252.28398968999667
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28278958059752
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28366943718262
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,252.28595915719325
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,252.28241130057123
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,252.28302223313352
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.2816288768848
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28232402227422
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,252.2861383438284
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,252.28452043174778
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,252.2850118527756
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,252.28686105384136
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,252.28677548831305
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,252.287943375022
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,252.28268657889421
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,252.2826963256177
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,444.509579272582
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28421165748736
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28765164194738
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.2845924712643
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,252.28357978460437
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28527144152085
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28651317333595
1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,252.2850957597234
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,252.28539679709544
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,252.28655324641005
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.2866134036536
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28715220668045
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,252.2823384072671
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,252.2848801158731
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,252.28923633405435
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,252.2846526521257
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,252.2826791353366
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,252.28780158245564
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.2886223360888
