OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,775.870340143095
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,614.011728518274
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,614.011728518274
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,597.790285220406
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,578.549593453201
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,555.408869429658
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,555.408869429658
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
