auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,1,26.31
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,1,0,0,1,0,1,0,1,0,1,54.29
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,0,1,1,0,0,0,0,1,1,0,7.87
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,1,0,1,0,1,1,0,1,1,1,0,83.15
1,1,0,1,0,0,0,0,0,0,1,1,7.85
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,1,0,0,1,1,0,1,0,1,0,0,54.29
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,1,0,0,0,1,0,0,0,1,0,1,54.18
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,1,0,1,0,1,1,0,0,1,0,0,85.33133727834202
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,0,1,0,0,0,1,0,0,0,0,1,85.33503846683209
0,0,0,0,0,1,1,0,1,0,0,0,47.25
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,0,1,0,1,0,1,1,0,0,1,85.33671773507203
0,1,0,1,1,0,1,0,0,0,0,1,85.33248613945413
1,1,1,1,1,0,1,1,1,0,0,0,85.33437531632818
1,1,1,1,0,0,1,0,1,0,1,0,85.33456649044754
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,0,0,0,1,0,0,1,0,0,0,0,85.33849873022261
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,0,1,0,0,1,1,0,0,0,0,85.33432260663594
0,0,0,0,0,0,0,1,0,1,0,1,85.33283332875861
1,1,0,1,0,0,1,0,0,0,0,0,85.33301538374725
1,0,0,1,1,0,1,1,0,0,0,1,85.3378402746328
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,1,1,0,0,0,0,1,1,0,85.33321539787507
0,1,1,1,1,0,0,1,0,1,0,1,85.33643776486308
1,0,1,0,0,1,0,0,0,0,0,0,85.33815433169583
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,0,0,0,0,0,0,1,1,1,0,0,85.33674053587288
1,1,1,0,0,1,0,1,0,1,1,0,85.3337427484702
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,1,0,1,1,0,0,0,0,1,1,1,7.84
0,1,0,0,1,0,0,0,0,0,1,0,85.3368921814133
0,1,0,0,0,0,1,1,0,0,1,1,85.33609907249594
0,0,0,0,1,1,0,0,1,0,0,0,85.33408655630323
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,1,1,0,0,0,1,0,1,1,85.3385566163585
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,1,1,0,0,1,0,1,0,0,85.33188762251697
1,0,1,0,0,0,0,1,0,0,0,1,85.33693095506813
0,0,1,0,0,0,0,1,0,1,0,0,85.33133112680645
1,1,0,0,1,0,1,0,0,0,0,1,85.3345572550268
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,1,0,0,0,0,1,0,0,0,0,85.3348363837409
1,0,0,0,0,0,1,1,0,0,0,1,85.33114358526531
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,0,1,0,1,0,1,85.33731930816131
1,1,0,0,1,0,0,1,0,0,0,1,85.33803029648676
1,1,0,0,1,0,1,1,0,0,0,0,85.33716538118816
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,1,0,0,0,0,1,1,0,85.33811303760429
1,1,1,1,0,0,0,1,0,1,0,1,85.33630967407585
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,0,0,0,1,0,85.3367186046776
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,0,1,0,1,1,1,85.331222106212
0,1,0,0,1,0,0,0,0,1,0,0,85.33742385792287
1,0,0,0,1,0,0,1,0,1,1,0,85.33720152547659
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,1,0,0,0,0,0,0,1,1,0,85.33460163380983
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,0,0,1,0,1,0,0,1,0,85.33693336444792
1,1,1,1,1,0,0,1,0,1,0,0,85.33859256950151
1,1,0,1,1,0,1,0,1,1,1,1,85.33301022587494
1,1,0,1,1,0,0,0,0,0,0,0,85.33776884841886
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,1,0,0,0,0,0,0,1,0,85.33773315800387
1,0,1,0,1,0,0,1,0,0,0,0,85.33555237147532
1,0,1,1,0,0,0,0,1,1,0,1,85.33716600636056
