auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,1,0,1,1,0,1,1,1,1,8.17
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,1,1,0,0,1,0,0,0,0,438.05105088681523
1,0,0,1,0,1,0,0,0,1,0,1,438.05559914718435
1,1,1,0,0,1,1,0,0,1,1,0,438.0571964299307
1,0,0,1,1,1,1,1,0,0,1,0,438.05754909410143
0,1,1,1,0,0,0,0,1,1,0,0,438.0578920912837
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,1,1,1,1,1,0,0,0,1,0,1,438.0583641161843
1,0,0,0,1,1,0,0,0,1,1,1,438.0534464171178
1,0,1,0,0,0,0,1,1,0,0,0,438.056833139926
0,1,1,0,0,1,1,1,0,1,1,0,438.0516664319121
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,0,1,1,1,1,0,1,1,0,0,0,438.057647779601
0,1,1,0,1,1,1,1,1,1,0,0,438.056668414199
1,1,0,0,1,0,0,0,1,0,1,0,435.76
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,1,0,0,1,0,0,1,1,438.05384161260736
0,0,0,1,1,0,0,1,1,1,1,1,438.0547173908754
0,0,1,1,0,1,0,1,0,1,1,1,438.05229940803
1,1,1,1,0,1,0,1,0,1,0,1,438.05339894536826
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,1,1,1,0,0,0,0,0,1,0,0,438.05137055010505
0,1,1,1,1,1,0,1,0,1,1,1,438.05885619509
0,0,1,1,1,0,1,0,0,1,0,0,438.05176562851216
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,1,1,1,0,0,1,1,1,1,0,414.71
1,0,0,1,1,0,1,0,0,1,0,0,438.0529020115377
1,0,1,1,1,1,1,0,1,1,1,0,8.14
1,0,0,1,0,1,1,1,1,1,0,0,8.21
0,1,0,0,0,1,0,0,0,1,1,0,438.0527960759039
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,0,0,1,1,1,0,0,0,438.0537205685812
0,1,1,1,1,1,0,0,0,1,0,1,438.0578737959947
1,1,0,1,1,0,0,1,0,0,0,0,438.058437349745
0,0,1,1,0,0,1,1,1,1,1,0,438.0558632123236
1,0,1,1,1,0,0,0,0,0,0,1,438.0517171756066
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,1,1,0,1,1,0,1,1,1,1,438.05756515476526
1,0,1,1,1,1,0,0,0,1,0,0,438.0545813337451
0,1,0,1,1,0,1,1,0,0,0,0,438.0583112584005
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,1,1,1,0,1,0,0,1,0,0,438.05815836394095
0,1,1,1,1,0,0,1,0,1,0,0,438.05203351978895
0,1,1,1,1,0,0,0,1,0,0,0,438.05809539680257
0,0,0,1,0,0,1,1,1,1,0,0,438.05222794192684
1,1,0,0,1,1,1,0,1,1,1,1,438.05342646838665
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,1,1,0,1,0,1,0,8.01
1,0,1,1,0,1,0,0,0,1,0,0,438.0510567891581
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,1,1,1,0,0,0,0,1,0,0,0,438.05512378042584
0,1,0,1,1,0,1,0,0,0,0,0,438.05263527617075
0,1,1,1,1,0,1,0,1,1,1,0,438.0587982082175
0,1,0,1,0,1,1,1,0,1,0,0,438.0541429672078
1,1,0,0,1,1,0,1,0,1,1,1,438.05149239543636
0,1,0,0,1,0,1,0,0,0,1,0,438.05573004763426
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,1,0,0,438.05177804665436
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,1,0,1,0,0,0,0,0,438.05662549360306
1,1,0,0,0,0,0,0,0,1,1,1,438.0514541186564
0,0,1,1,0,0,1,0,0,0,0,0,438.052404853201
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,1,0,1,1,0,0,438.05431866309993
1,0,0,1,0,0,0,0,0,1,1,0,438.05365005794664
0,1,0,0,0,1,1,0,1,1,1,0,438.0531502860792
1,0,0,0,0,0,1,0,0,1,0,1,438.0522051490052
0,1,0,0,1,1,1,0,0,0,0,0,438.0542953925774
1,1,1,0,0,0,1,0,1,0,1,0,438.0559336141134
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,1,1,0,0,0,0,1,0,0,0,0,438.05156784954204
1,0,0,1,0,0,1,0,0,1,0,0,438.0589649946855
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,0,1,0,0,0,0,0,2.14
