auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,0,1,0,0,2.45
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,1,0,1,1,1,1,0,0,0,1,1,1.12
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,1,0,0,0,0,0,1,1,1,0,0,9.14
1,1,0,0,1,0,0,0,1,0,1,1,6.08
0,1,1,0,0,0,1,1,1,0,1,1,9.192631152818041
1,1,0,0,1,0,0,1,1,1,0,0,9.19577705633615
1,1,1,1,0,0,0,0,0,1,1,1,9.196755500659402
1,1,1,1,1,1,1,0,1,0,0,1,9.19703613030641
1,0,1,1,1,0,0,0,0,0,0,1,9.193946997711707
1,0,1,1,0,1,0,1,1,0,0,0,9.195852993836256
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,1,0,9.19857420739636
0,1,0,0,0,1,1,0,1,0,0,0,9.19125258176342
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,0,0,1,0,0,0,0,1,9.198129918314875
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,1,0,0,1,1,0,9.194661111537554
0,0,0,0,1,1,1,0,0,0,1,1,9.19652619870863
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,0,1,0,1,0,0,0,0,0,0,1,8.01
0,0,1,1,0,0,0,1,0,0,0,0,9.196772783217492
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,1,0,0,0,3.04
1,1,1,0,1,0,0,0,0,0,0,0,9.194083167680366
0,0,0,1,0,0,1,1,0,0,1,0,9.191932007454584
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,1,0,1,0,0,1,1,0,1,0,0.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,1,0,0,0,0,1,0,0,1,0,1,9.194815212273143
0,1,1,0,1,0,0,1,1,0,0,0,3.04
0,0,1,0,1,0,0,0,0,0,1,0,9.194345768090724
0,1,0,0,0,0,1,0,1,0,1,0,9.197967276609875
1,0,0,1,0,0,0,1,0,0,1,0,9.194673763821358
0,1,0,1,1,0,0,0,0,0,0,0,2.45
0,1,1,0,1,1,1,0,1,0,1,0,9.191053803748106
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,0,1,0,0,0,0,1,0,0,1,0,9.194269238524223
0,1,0,0,0,0,1,0,0,0,0,1,9.19673395390395
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,0,0,0,0,1,1,0,0,1,0,0,9.19299566786214
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,1,0,0,1,0,1,1,0,0,0,9.19655739926393
0,1,1,0,1,1,0,0,0,0,0,1,9.19136519091408
0,0,1,0,0,0,1,0,0,1,1,0,9.19143766097441
0,1,0,0,1,0,0,0,1,0,1,0,9.19514834767523
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,1,0,0,0,0,0,1,0,9.194917787039053
0,0,1,0,0,0,0,1,0,1,0,0,9.198214312681133
0,0,0,1,1,1,1,0,1,0,1,0,9.19131798800507
0,0,0,0,1,0,0,0,1,0,1,1,9.194749196969495
0,1,1,1,0,0,1,0,1,0,0,1,9.194356004972489
0,0,1,0,1,1,1,0,0,0,1,0,9.19511281868019
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,0,1,1,0,0,1,0,0,0,0,0,9.196901842305301
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,0,1,0,0,0,1,1,0,0,0,0,9.197675547934645
0,0,1,0,1,0,0,0,1,0,1,1,9.198571427715956
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,1,1,0,0,0,0,1,0,9.193233323181014
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,0,0,1,0,1,0,1,0,9.19294607666327
0,0,0,0,0,0,0,0,0,0,1,0,0.22
