auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,1,1,0,1,0,0,1,1,1,0,29.09
1,1,1,1,1,1,1,1,1,0,1,0,28.53
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,1,0,0,0,1,1,0,1,0,0,438.0535419364115
1,1,1,0,0,0,0,0,0,1,0,0,438.05736198024744
0,1,1,0,1,0,0,1,0,1,0,1,438.0581017359675
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,1,0,1,0,0,438.0564000377763
1,0,1,1,0,1,1,0,0,1,0,1,438.05383269439255
0,0,1,1,0,0,0,0,1,1,0,1,438.0538452725577
0,0,0,0,0,1,0,1,0,1,1,0,438.05392520831487
0,0,0,0,0,0,0,1,0,1,0,1,438.0539817828038
1,1,1,0,0,1,0,0,0,1,0,0,438.0575995990304
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,1,1,1,1,0,0,1,0,438.0543364793658
1,1,1,0,1,1,0,1,0,1,0,1,16.49
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,0,0,1,0,0,0,1,0,0,438.0549199181471
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,0,1,0,0,1,1,1,0,1,438.05406795498783
1,1,1,0,1,0,0,0,0,0,0,0,438.05816899710817
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,1,1,0,0,0,0,0,1,0,0,1,438.0541995466705
0,1,1,0,1,0,0,1,0,1,0,0,438.0569848520413
1,1,1,0,0,0,0,0,0,1,1,1,438.0518216371474
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,0,0,1,0,0,0,0,0,1,438.0545069526118
0,0,1,0,0,1,0,1,0,1,0,0,438.0563970672912
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,1,0,0,1,1,1,0,0,0,0,1,438.05623497277514
0,1,0,1,0,0,0,0,0,1,1,1,438.0584199834777
1,0,1,1,0,0,1,1,0,1,0,1,438.0565741753623
0,1,0,0,0,0,0,0,1,1,0,0,438.05698392071633
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,1,0,0,1,0,1,0,0,438.0566996931943
1,1,1,0,0,0,1,1,0,0,0,0,438.0512530810148
0,1,1,0,0,0,0,1,0,0,0,0,438.05361331357085
0,1,0,0,0,0,0,1,0,1,0,0,438.0578238325204
1,1,0,0,1,0,0,1,0,0,0,0,438.05177769708325
1,0,0,0,0,1,0,1,0,0,0,0,438.05894590003123
0,0,1,0,0,0,0,0,0,1,0,1,438.0554090074217
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,1,0,1,0,0,0,1,0,0,1,438.05423854467466
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,1,0,0,0,0,0,1,0,1,1,1,432.56
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,1,0,1,0,1,438.05858253670164
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,1,0,0,0,0,0,1,0,1,0,304.84
1,0,0,0,1,0,0,1,1,0,0,0,438.05326820829043
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,1,1,0,0,0,1.83
