iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.57
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.58
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,1.6811748427968796
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,90,1.6812985332859787
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6814316911718308
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,10,1.6814850780263082
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,10,1.6815608777006736
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,1.6816920380839868
0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,90,1.6819388103103978
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,1.6822366527206796
