auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,1,1,1,1,1,0,4.55
0,0,1,0,1,1,1,1,1,1,0,0,2.67
0,1,1,1,1,0,1,1,1,1,1,1,4.56
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,0,1,0,0,0,0,1,0,1,1,4.17
1,0,1,1,1,0,0,1,1,0,0,0,4.14
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,0,1,0,0,1,4.56
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,1,1,1,0,0,0,1,0,1,0,1,4.53
0,1,1,1,0,0,1,0,1,1,0,1,4.672749112282594
0,0,0,1,1,1,0,1,0,1,1,1,4.677472979037658
0,1,1,0,0,0,0,0,1,1,0,1,4.678525888988839
1,1,0,1,0,0,0,0,1,1,1,1,4.6774210576156126
1,0,1,1,1,1,1,0,0,1,1,1,4.677138570828034
0,0,0,0,1,0,1,1,1,1,1,0,4.678137887208847
1,1,0,0,0,0,0,1,1,1,1,1,4.674041805259364
0,1,1,1,1,1,1,0,0,1,1,0,4.677889464543423
1,0,0,0,1,1,1,0,0,0,1,1,4.671114182061566
0,1,1,0,1,1,1,1,0,1,0,0,4.6741019274815745
0,0,0,0,0,0,1,0,1,1,1,0,4.14
0,1,1,1,0,0,1,1,1,1,1,0,4.55
0,1,0,0,0,0,0,1,1,1,1,0,4.59
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,1,1,1,0,1,1,0,0,0,0,0,1.76
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,1,0,1,1,0,0,0,0,0,4.677893599973569
0,1,0,0,0,0,0,0,1,0,0,0,4.55
0,0,0,0,0,1,1,0,0,1,1,1,4.672351888454131
1,0,0,0,0,1,1,0,0,0,0,0,4.6746231309130994
0,0,1,0,0,0,0,1,1,0,0,0,4.671813145674273
1,0,0,1,0,1,0,1,1,0,0,0,4.678090419866913
1,0,1,1,1,1,0,0,1,0,1,0,4.678099528611173
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,1,1,0,1,0,1,0,0,0,1,4.671815705027758
0,1,1,0,0,1,0,0,1,0,0,1,4.675832873837592
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,1,1,0,1,1,1,0,2.66
0,0,0,0,1,0,0,1,1,1,0,0,4.17
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,1,0,0,0,0,1,0,1,1,4.6733676660866665
1,1,1,1,0,0,1,0,0,0,0,0,4.674790003437335
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,0,0,0,1,1,1,0,0,4.677380762713833
0,1,1,0,1,1,0,0,0,0,0,0,1.76
0,1,0,1,0,1,1,0,1,0,0,0,4.678205478462705
0,0,1,0,0,1,1,1,1,1,1,0,2.69
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,1,0,1,0,0,0,4.671928639662665
0,0,0,0,1,1,1,0,0,0,0,1,4.6761568787986265
0,0,1,0,0,1,1,0,0,0,1,0,4.67583326284457
0,0,1,0,0,1,0,1,0,0,0,1,4.6777344344693805
0,0,0,0,0,1,1,0,1,0,0,1,4.674915618795278
0,1,0,0,0,1,0,1,0,0,0,0,4.671749910846874
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,1,1,0,0,0,0,1,4.6747858284004
0,0,0,0,1,0,1,1,0,0,0,1,4.678053193593204
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,1,1,0,0,0,1,0,0,0,0,4.675456822049357
0,0,0,1,0,1,1,0,0,0,1,0,4.677095678214711
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,1,1,1,0,0,0,1,0,4.671194138567056
0,0,1,0,0,0,1,0,1,0,0,0,4.677265917286094
1,0,1,1,1,0,1,1,1,0,1,0,4.678603446744684
0,1,1,0,1,1,1,0,0,1,0,0,4.671280758325761
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,1,0,1,0,2.67
1,0,1,1,0,1,0,1,0,0,1,1,4.674112583911177
0,1,0,0,0,1,1,0,0,1,0,0,1.76
0,0,0,1,0,1,0,0,1,0,0,0,4.672802466306679
1,0,0,0,0,0,1,0,0,1,1,1,4.677934875336181
1,0,0,1,0,1,1,0,0,0,0,0,4.673355881535911
0,0,1,0,1,1,0,0,0,0,1,0,4.671570318141578
1,0,1,0,0,1,1,0,1,1,0,0,4.675884652780537
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,1,0,0,1,0,0,0,0,1,0,4.67146695481974
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,1,0,0,0,1,1,0,0,0,0,0,4.6766143425870474
1,0,1,1,0,1,0,0,0,0,0,1,2.65
0,1,1,0,0,1,0,0,0,0,0,0,1.76
1,0,0,0,0,1,1,0,0,1,0,1,4.67178538790742
0,1,0,1,0,1,0,0,0,1,0,0,4.675407867282986
0,1,0,1,0,0,1,0,1,0,0,1,4.6749378494951115
