auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,1,0,1,0,0,5.862535480358446
0,1,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,1,0,0,0,0,5.865680066604875
1,0,1,1,1,0,0,0,0,0,1,0,5.862981334411618
1,0,1,0,0,0,1,1,0,1,0,0,5.868821350209387
1,0,1,1,0,0,0,0,1,1,0,0,5.864029536656656
1,1,1,0,1,0,0,1,0,1,0,0,5.865777479802243
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,1,0,0,0,1,0,5.8654123064036945
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.8650909154493736
0,1,1,0,0,0,0,1,1,0,0,0,3.2
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,0,1,0,0,0,1,0,0,5.868851753087294
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,1,1,5.865983109404422
1,1,0,0,1,0,1,0,0,0,0,0,5.863048451709215
1,0,1,0,0,0,0,0,1,0,1,0,5.863486167873939
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,1,0,1,1,0,5.867860273178729
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,0,1,0,0,0,0,0,0,1,5.862602083045439
1,0,0,0,0,0,0,1,1,1,1,0,3.2
0,0,0,0,1,0,0,1,0,1,0,0,5.868682707694299
0,1,0,0,0,1,1,0,0,0,1,0,5.867669019794062
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,1,1,0,1,0,0,0,1,0,1,0,3.21
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,0,0,0,5.8632288880949215
0,1,0,0,1,0,1,0,0,1,0,0,5.8637560064489875
0,1,1,0,1,0,1,1,1,0,1,1,5.868735553768826
1,0,1,0,1,0,0,1,0,1,1,0,5.864761837645683
0,1,0,0,0,0,1,1,0,0,0,0,5.8662001817812905
0,1,0,0,0,0,1,0,1,0,0,0,5.866753211164774
1,0,1,1,0,0,0,1,0,0,1,0,5.862463100006792
0,1,0,0,1,0,0,1,0,1,1,0,5.865403740546416
1,1,1,0,0,1,0,0,1,0,1,1,5.868590897866684
1,1,0,0,0,0,1,0,0,0,0,0,5.865484004586515
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,1,0,1,0,0,5.86746156083943
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,0,1,0,1,0,1,1,0,5.868197811853652
1,0,0,0,1,0,1,1,0,0,0,1,5.866960981347339
0,1,0,1,0,0,1,0,1,0,1,0,5.868223012284727
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,1,1,0,0,0,0,0,5.868793590817005
1,1,1,0,0,0,0,0,0,0,1,0,5.862590552773928
0,0,1,1,0,0,0,1,0,0,1,0,5.864820320867663
1,1,1,0,1,0,0,1,0,0,0,1,5.861333634499404
1,0,0,1,0,0,1,0,0,1,0,0,5.862488774884189
0,1,0,0,0,0,0,1,0,1,0,1,5.863986832049094
0,0,1,0,0,0,0,1,0,0,1,1,5.8636272237931175
0,1,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,1,0,5.866460008920036
0,0,0,0,0,0,0,1,0,1,1,1,3.19
