auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,0,1,0,1,0,1,14.95
0,1,1,1,1,1,1,0,0,0,0,0,18.92
1,1,1,1,1,1,1,0,0,0,0,0,14.95
0,1,0,0,0,1,0,0,0,0,0,0,18.94
1,1,1,1,1,1,0,0,0,0,1,0,14.96
0,1,0,0,0,1,1,1,0,1,0,1,18.94
1,1,1,1,0,1,1,1,0,1,0,0,14.96
0,1,1,1,0,1,1,0,0,0,0,0,18.95
0,1,1,1,1,1,1,0,0,0,0,1,18.93
0,1,0,0,0,1,0,0,0,1,0,0,18.93
0,1,0,0,1,1,0,1,0,1,0,1,18.93
0,1,1,1,0,1,0,0,1,0,1,0,19.22
0,1,0,0,1,1,1,0,1,0,1,1,19.24
1,0,1,1,0,1,1,1,0,1,0,0,16.96
0,0,1,1,1,1,0,0,0,0,0,0,18.89
1,0,1,1,0,1,1,0,0,1,0,0,16.96
0,0,0,0,1,1,1,1,1,1,1,0,19.17
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,1,1,0,0,0,0,1,1,0,0,19.3079175270129
1,0,0,1,1,0,1,0,0,0,1,0,19.30245584492011
1,1,1,0,0,1,0,0,0,1,0,0,19.304196500597136
0,1,1,1,1,1,1,0,0,1,0,0,19.308899812787335
0,0,1,0,1,1,0,0,1,0,1,1,19.307660618703178
0,0,0,1,1,0,1,0,1,1,0,1,19.306835484065715
0,0,0,0,1,1,0,1,1,1,1,0,19.30661988702497
0,1,0,0,1,1,1,0,1,0,1,1,19.24
0,0,0,1,1,1,0,1,0,1,0,0,19.30844096100521
0,0,0,0,0,1,1,1,1,0,1,1,19.301677400869018
1,1,0,0,1,1,1,1,0,1,0,1,19.302059139206552
1,1,0,1,0,1,0,1,0,1,0,1,19.308922779431867
0,1,1,1,1,1,0,1,0,1,0,0,19.302333016876993
0,0,1,0,1,0,1,0,0,0,0,0,19.303270705672038
0,0,0,1,1,1,1,0,0,0,0,0,19.305181574525243
1,1,1,0,1,1,1,1,1,1,1,0,15.21
1,1,1,1,0,1,0,0,0,0,0,1,19.30214587157932
1,1,1,0,1,1,1,1,0,1,0,1,19.304140468548496
0,1,1,1,1,1,0,0,0,0,0,1,19.30810054724473
0,1,1,1,0,1,1,0,0,0,1,0,19.30369006845138
1,0,0,1,0,1,1,1,0,1,0,0,19.30671025398008
1,1,0,0,0,1,0,1,0,0,0,1,19.30764125971534
1,0,0,0,1,1,1,0,0,0,0,0,19.301922573419237
0,0,1,0,0,0,1,0,0,1,0,0,19.307120991564613
0,0,1,1,0,1,1,0,0,0,1,0,19.3014734928352
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,1,1,0,0,1,1,1,0,1,0,1,19.306050511595373
1,1,1,1,0,1,1,0,0,1,0,0,19.307279587990063
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,1,0,0,0,1,0,0,0,1,0,0,19.305087678648146
1,1,1,1,1,1,0,1,0,1,0,1,14.96
0,0,0,1,0,0,1,0,0,1,0,1,19.30723041386432
0,0,0,0,1,1,1,0,1,1,0,0,19.301378267679915
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,1,0,0,1,1,0,1,0,1,0,0,19.305230604975154
0,1,0,0,1,1,0,1,1,1,1,0,19.306351787936634
1,1,1,0,0,0,0,0,0,1,0,0,19.305750596164337
1,1,1,1,1,0,0,0,0,1,0,0,8.76
0,1,1,0,1,1,0,0,0,1,0,0,19.307156679366887
0,1,1,0,1,0,0,0,1,1,0,1,19.304023165969138
0,0,1,0,1,0,0,0,0,1,1,0,19.303922573847426
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,0,0,1,0,1,1,1,0,0,0,0,19.303070657670663
1,0,1,0,1,1,0,1,0,1,0,0,19.3088422827017
0,0,1,1,1,0,0,1,0,0,1,0,19.305516185464988
0,0,0,0,1,0,0,1,0,1,0,0,19.30188230053985
0,1,0,0,0,0,1,0,0,1,0,0,19.305023233745032
0,1,1,1,1,1,1,0,0,1,1,0,19.305786196953125
1,1,1,0,0,1,1,1,0,0,0,1,19.30702098300227
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,1,1,1,0,1,1,0,0,1,0,1,19.304252684152896
1,1,1,1,1,1,1,0,0,1,0,0,14.95
0,0,1,1,0,1,0,0,0,1,0,0,19.307698074432633
1,0,1,0,1,0,1,0,0,1,0,0,19.302477300179675
0,1,0,1,1,1,0,1,0,1,0,0,19.30872706548595
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,1,0,1,0,0,0,0,0,19.30491925896884
0,0,1,1,1,1,1,0,0,0,1,0,18.89
1,1,1,0,1,1,0,0,0,0,0,0,19.303841500238516
1,1,1,1,1,1,1,1,0,1,0,1,14.95
1,1,1,1,0,1,0,1,0,1,0,0,19.305814182832385
1,1,0,0,0,1,1,1,0,1,0,0,19.30352068291898
0,0,1,0,1,0,0,1,0,1,0,1,14.69
1,1,1,1,0,1,0,0,1,1,0,0,15.23
1,0,1,1,0,1,1,0,0,0,0,1,19.30597404218235
1,0,1,1,1,1,1,1,1,1,0,0,17.27
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,1,1,0,0,1,1,1,0,1,0,0,19.304164429109704
