id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,1,p4x4,3,0.6157864219350295,1,12,0,6,3.591106108840383,2:-2,none,0,175,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,0,2,6.46
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,0,4.64
1689,1,all,0,0.0520260669292369,0,0,0,11,4.787320014988849,6:-6,none,1,458,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,63,0,0,0,6.65
908,1,p4x4,3,0.6157864219350295,1,12,0,8,17.296061389240073,2:-2,spatial,1,475,3,dia,15,1,0,none,0,baseline,0.5593287975502225,36,11,141,7,40,5,9,2,1,2,8.94
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,4.64
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,0,37,0,0,2,4.64
1689,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,175,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,2,6.46
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,4.64
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,304.46
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,31.71
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,85.4
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,36.05
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,29.68
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,15.37
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,12.8
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,54.16
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,33.53
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,13.71
1261,0,p4x4,3,0.6157864219350295,2,12,0,-11,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,0,46,0,0,2,4.64
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,46,0,dia,15,0,0,none,1,main,0.2892118132152554,25,3,141,7,40,5,38,2,0,0,16.23
82,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,395,3,dia,15,1,0,none,1,main,0.7214316074693485,46,3,141,7,3,5,63,2,0,0,27.17
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,auto,0,224,3,dia,51,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,25.05
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,hex,40,0,0,cbr,0,main,0.7214316074693485,25,0,141,1,40,5,38,2,0,0,28.26
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,1,vbr,1,main,0.2892118132152554,25,3,141,7,40,0,37,0,0,2,13.23
1261,0,p4x4,2,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,2,esa,45,0,0,none,0,main,0.7214316074693485,25,8,141,7,40,5,63,2,0,2,99.04
1261,0,p4x4,3,0.6157864219350295,2,11,0,-2,3.591106108840383,6:6,temporal,0,435,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,40,5,38,2,0,0,4.64
1261,0,p4x4,3,0.5695073362708108,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,40,6,63,1,0,0,4.64
2245,0,p4x4,3,0.0183760055989439,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,0,dia,15,1,0,none,0,main,0.7214316074693485,25,3,141,7,81,3,38,2,0,0,25.96
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,179,7,40,5,63,2,0,0,27.17
1099,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,4.64
1158,0,p4x4,3,0.6157864219350295,0,12,0,-9,3.591106108840383,2:-2,spatial,0,435,3,dia,15,0,1,cbr,0,main,0.7214316074693485,25,3,141,7,82,5,63,2,0,0,38.96
1261,0,p4x4,1,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,6,7,8,2,63,1,0,2,58.47
1261,0,p4x4,3,0.3322388140761982,0,10,0,11,3.591106108840383,2:-2,spatial,0,435,3,dia,49,1,0,none,1,main,0.7214316074693485,25,3,141,7,40,3,63,1,0,0,88.17
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,-6:6,auto,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,34,6,141,9,3,5,63,2,0,2,113.26
1261,0,p4x4,0,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,361,3,dia,62,0,0,none,1,main,0.7214316074693485,25,3,90,7,40,5,63,1,0,0,4.64
1261,0,p4x4,0,0.928079252813175,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,202,1,69,5,36,0,0,1,4.64
1261,0,p4x4,1,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,auto,0,435,3,esa,8,0,0,none,0,main,0.2321695784618771,25,3,137,7,40,5,38,2,0,0,65.91
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,2,0,0,4.63
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,1,0,cbr,1,high,0.7214316074693485,25,3,195,2,40,4,63,2,0,0,15.11
2154,0,all,3,0.6157864219350295,1,12,1,-2,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,cbr,1,main,0.7214316074693485,25,3,141,16,40,2,46,0,0,2,16.84
1261,0,p4x4,3,0.6157864219350295,1,12,0,-5,3.591106108840383,1:1,temporal,0,54,3,umh,15,1,1,cbr,1,main,0.7214316074693485,25,3,9,2,40,10,63,2,0,0,15.11
1261,0,all,3,0.6157864219350295,2,12,0,-11,3.591106108840383,2:-2,spatial,1,224,3,dia,40,0,0,cbr,1,baseline,0.7214316074693485,42,3,141,1,40,0,46,0,0,2,33.8
933,0,p4x4,0,0.96805570061577,0,10,0,-9,3.591106108840383,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,7,3,5,63,2,1,0,17.06
1261,1,p4x4,3,0.6157864219350295,2,12,0,-2,44.37311282353116,2:-2,none,0,435,3,tesa,8,0,0,none,1,main,0.2892118132152554,40,3,141,7,33,5,38,2,0,2,9.81
1261,0,p4x4,0,1.695714220862891,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,99.04
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,40,6,63,1,1,0,19.91
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,2,141,1,75,5,63,2,1,2,77.64
1261,0,p4x4,1,0.3322388140761982,0,10,0,-9,3.591106108840383,-6:6,temporal,0,252,3,tesa,15,1,0,vbr,1,main,0.7214316074693485,25,6,200,7,3,5,63,0,0,0,4.64
1261,1,p4x4,1,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,224,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,4,69,2,63,2,0,2,73.96
1158,1,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,none,0,435,3,dia,8,1,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,2,0,0,44.9
1261,0,p8x8,3,0.6157864219350295,1,13,0,-9,3.591106108840383,1:1,temporal,1,365,3,dia,8,0,0,none,0,main,0.2892118132152554,25,3,141,7,40,6,63,1,0,2,28.45
1261,0,p4x4,3,0.5695073362708108,2,12,0,-2,3.591106108840383,-4:4,temporal,0,435,3,dia,15,0,0,cbr,0,main,0.7214316074693485,31,3,250,7,3,2,63,2,0,2,25.96
1261,0,p4x4,0,0.928079252813175,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,250,7,3,10,48,0,1,1,6.76
1261,1,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,365,3,dia,8,0,0,none,1,main,0.7214316074693485,41,3,202,8,69,5,36,0,0,1,4.64
1261,0,p4x4,3,0.5695073362708108,2,12,0,-2,3.591106108840383,1:1,temporal,1,435,3,dia,8,0,0,cbr,1,main,0.7214316074693485,25,6,141,7,3,5,63,2,0,2,35.42
1261,0,p4x4,3,0.3322388140761982,0,10,0,-9,3.591106108840383,0:0,temporal,0,279,3,esa,15,1,0,none,1,main,0.2892118132152554,25,3,141,7,11,6,52,1,0,0,29.16
1409,0,p4x4,3,0.3322388140761982,0,10,0,-9,3.591106108840383,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,10,141,7,3,5,63,2,0,2,4.64
1261,1,p4x4,3,0.5695073362708108,2,10,0,8,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,40,6,51,1,0,2,37.66
1261,0,p4x4,2,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,0,4.64
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,30.05254871618225,2:-2,temporal,0,435,3,dia,63,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,4.64
1099,0,p4x4,3,1.7952723676258002,0,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,tesa,15,0,0,cbr,1,main,0.1705814984033328,25,3,141,7,40,5,63,2,0,0,4.64
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,2,3.591106108840383,-6:6,temporal,0,80,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,2,141,7,40,5,63,2,0,0,51.54
1698,0,"p8x8,b8x8,i8x8,i4x4",0,0.928079252813175,2,12,0,-2,3.591106108840383,5:-5,temporal,0,435,3,dia,16,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,54.63
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,-2,3.591106108840383,1:1,auto,1,224,3,tesa,15,1,0,none,0,high,0.7214316074693485,25,3,202,1,69,0,36,0,0,1,59.6
1261,0,all,3,0.6157864219350295,1,12,1,-9,3.591106108840383,1:1,none,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,0,0,0,22.47
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,412,3,dia,15,0,0,cbr,1,baseline,0.7214316074693485,31,3,250,7,3,2,63,2,0,2,19.44
1261,0,all,3,0.6157864219350295,2,11,0,-2,3.591106108840383,6:6,temporal,0,497,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,172,7,40,5,38,2,0,1,37.19
1261,0,p4x4,3,0.6157864219350295,1,16,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,1,0,vbr,1,main,0.2012511303602575,25,3,9,2,40,5,63,2,0,0,15.11
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,13,141,7,40,5,63,2,0,0,4.64
1261,0,p4x4,2,0.6157864219350295,2,12,0,-9,3.2600541643252754,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,1,4.64
1261,0,none,3,0.6157864219350295,1,12,0,-9,36.22494193202382,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,1,2,26.42
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,127,3,umh,33,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,14.06
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,none,0,224,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,38.96
1261,0,p4x4,3,0.6157864219350295,1,1,0,-9,3.591106108840383,2:-2,auto,0,224,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,16.23
1261,0,all,3,0.6157864219350295,1,12,0,-9,15.230389424215495,1:1,temporal,1,224,3,tesa,15,0,0,none,1,main,0.7214316074693485,25,18,141,7,40,6,63,1,0,0,4.64
2249,0,p8x8,3,0.5695073362708108,2,12,0,-2,3.591106108840383,2:-2,temporal,1,435,4,dia,29,0,0,none,1,main,0.2892118132152554,25,3,141,7,40,5,63,2,0,0,7.26
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,99.04
1099,1,p4x4,3,0.6157864219350295,2,12,1,-1,3.591106108840383,2:-2,temporal,0,435,3,hex,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,0,37,1,0,2,22.7
