OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,31484.1332598704
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,31484.1332598704
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,30975.2998972653
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
