OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,582.161178148106
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,622.465564549887
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,640.411270796116
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,296.033107440337
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,456.710728932421
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,252.28316292376326
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,252.28495669430447
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,252.2868585862099
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,640.411270796116
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,622.465564549887
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,582.161178148106
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28800269161803
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,252.2882868520596
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,252.28665430279952
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28344741497813
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28579237270853
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28470993078957
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,252.28259306021206
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28554401646517
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,252.282278470119
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28608793426957
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,252.28615037712794
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,252.2842473205561
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28795054753698
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28713002858794
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,252.28647555085973
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28144759739087
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,252.28731791161346
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,252.28324228672085
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,252.2870245041329
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28290893098895
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28922462775117
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,252.2870009459975
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,252.28396845351412
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28550381317876
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28676497954766
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28301340169165
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,252.2892060984358
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28763977658423
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28908880154407
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28727434959777
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,252.28718105526997
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28914099723707
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,252.28893516956254
0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,252.28936417346227
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,252.28595252200725
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28487748464383
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28689866615602
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2886728068803
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28746221830409
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28623581951067
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.2842459030363
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28838870436275
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.284243753483
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28567898831895
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,252.28602125793722
