auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,0,1,0,0,4.62
1,1,1,1,1,1,1,1,1,1,0,1,4.71
1,1,1,1,1,1,1,1,1,0,0,1,4.72
1,1,0,1,1,1,1,1,1,1,0,0,4.74
0,1,0,0,0,1,0,1,1,0,0,0,1.16
1,1,1,0,1,1,1,1,1,1,1,0,4.72
1,1,1,1,0,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,1,1,1,0,1,1,1,0,1,0,0,4.63
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,0,1,0,0,0,1,1,0,0,1,1,5.96
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,0,0,0,1,1,1,1,1,0,0,0,4.66
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,1,1,0,1,1,1,0,1,0,0,4.63
1,0,0,0,1,0,0,1,1,1,0,0,8.2
1,1,0,0,0,1,1,0,0,0,1,0,4.63
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,1,1,1,0,1,0,1,1,0,1,0,9.19543365622691
0,1,0,0,0,1,1,0,1,1,0,1,9.197475616774254
1,1,1,1,0,0,1,1,0,0,0,0,9.19189917642604
1,1,1,1,1,1,0,0,1,0,0,1,9.195133656547435
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,1,1,1,1,1,0,1,0,0,9.193182324649438
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,1,1,1,1,1,0,1,0,9.198087964299132
1,0,1,0,0,0,1,0,0,0,0,0,9.19294351253839
0,0,1,1,1,1,0,1,1,0,1,0,9.197991288673876
1,1,0,0,0,1,0,1,0,1,0,1,4.63
1,1,1,1,0,1,1,0,1,1,1,0,4.73
0,0,0,0,0,1,1,0,0,1,0,1,9.196610618083387
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,1,1,0,1,1,1,0,1,0,1,9.197145767964633
1,1,1,1,0,1,1,1,0,0,0,1,9.198726175086236
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,1,0,1,0,0,0,1,1,9.193385133949159
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,1,1,1,0,1,1,1,0,1,0,0,9.193724518112
1,1,1,0,0,1,1,0,0,0,1,1,9.198154842955566
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,0,0,0,1,1,0,1,0,0,0,9.196669653417077
0,0,0,0,1,1,1,0,0,0,1,1,9.191932570303916
0,0,0,0,1,0,0,0,0,1,1,0,9.192271529262035
0,1,0,0,1,0,0,1,0,1,0,0,2.45
1,0,0,1,0,1,1,1,1,0,1,1,9.191972749314317
0,0,0,1,0,1,1,0,0,0,1,0,9.195088969744813
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,1,0,1,1,0,0,0,9.192322767221784
0,0,0,0,0,1,1,1,0,1,1,1,1.11
1,0,0,0,0,1,1,1,0,0,1,0,9.198470023807538
0,0,1,0,0,1,1,1,0,1,0,0,9.195245448926979
1,0,1,0,1,0,0,0,0,1,0,0,9.198715782846648
0,0,0,1,1,0,0,0,1,1,0,0,9.191379447411286
1,0,0,0,1,1,1,0,0,0,1,0,9.19547993147153
0,1,0,0,1,0,0,1,0,1,1,0,9.198024274920128
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,1,1,1,0,1,1,1,9.198340304586138
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,1,0,0,0,1,0,0,1,1,0,0,9.192282107079746
1,1,1,1,0,1,0,1,0,1,0,1,9.19152907070879
0,0,0,0,0,1,1,1,0,1,0,1,9.194663490712028
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,0,0,1,1,0,9.195245675844866
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,1,0,0,1,1,1,0,0,1,1,0,9.197119635443386
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,0,0,0,1,0,0,0,0,1,1,1,9.191213385069593
1,1,1,0,0,1,0,0,1,0,1,1,9.193586179123317
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,0,0,0,1,0,1,1,0,1,0,9.198881412237382
