OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,15756.1669287611
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,14154.3239393813
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,12567.3294181502
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12267.7488212795
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10862.1010746599
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9862.29750052597
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,9811.391053529303
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,9811.390731868392
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,9811.39064491325
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,9811.390286826323
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,9811.38991754702
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,9811.389804176179
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,9811.388908446575
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,9811.388746474922
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,9811.38799352168
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,9811.38790007464
