iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.5
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,1.8827645104690056
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,90,1.884606896442975
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,10,1.8845451253870367
0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,90,1.8876226377764898
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8871907745753824
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.49
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.8852525451973838
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,1.8873375967771353
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8881796498066548
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.883922965481759
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,1.8810552413496326
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.8849737232932353
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.8880418803602068
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,90,1.8856848020182597
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
