auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,0,0,1,19.301549435444716
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,1,19.3076421625814
1,0,1,1,0,0,0,0,0,0,0,1,19.304189390106703
1,0,1,1,1,0,1,0,0,1,1,1,19.303392961781178
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,1,1,0,0,1,0,1,0,0,19.304768296838137
1,1,0,1,1,0,0,0,0,1,0,1,19.303778939768765
1,0,0,1,0,0,0,0,1,0,0,0,8.9
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,0,1,0,0,0,0,1,0,0,1,19.304687355275597
1,0,1,1,1,0,1,0,0,0,0,1,19.302792288905863
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,1,0,0,0,0,0,1,1,19.306225983054137
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,0,0,1,1,0,1,0,0,0,0,1,19.302256766365982
1,0,0,1,0,0,1,0,0,0,0,1,19.30731476310356
1,1,0,1,1,0,0,0,0,0,1,1,19.303836173010698
0,1,1,1,1,0,1,0,0,0,0,1,19.301247013798733
1,1,0,0,0,0,1,0,0,0,0,0,19.30456011507271
0,1,0,1,0,1,0,0,0,0,0,1,19.30331407101225
1,1,1,0,1,0,0,0,0,0,0,0,19.303420381388523
1,0,0,0,1,0,0,0,0,1,1,1,19.305589267931403
1,0,1,1,0,0,1,0,0,0,0,0,19.306057876397077
1,0,1,0,1,1,0,0,0,0,0,1,19.306702431037664
1,1,1,1,0,0,0,0,0,0,1,0,19.303402035487704
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,1,19.30294199772742
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,1,0,0,0,0,0,1,19.302068814120876
1,1,1,1,1,1,0,1,0,0,1,0,19.304532459619058
1,0,1,0,1,1,0,0,0,1,0,1,19.30578244670912
1,0,0,0,1,1,0,0,0,0,0,0,19.30811595506631
1,0,1,0,1,0,0,0,1,0,1,1,19.303734495177014
1,1,0,1,1,0,1,1,0,1,1,0,19.30409290631998
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,1,0,0,1,0,0,19.303512507631535
1,0,1,1,1,1,1,0,0,0,0,0,19.307856040599955
0,1,0,0,0,0,0,0,0,1,0,1,19.301515576546628
1,1,1,1,1,0,0,0,0,1,0,1,19.308987429911088
1,0,0,0,1,0,1,0,0,1,0,1,19.301380872418108
1,0,0,1,0,0,0,1,0,0,1,0,19.305186700662
1,0,1,0,0,0,1,0,0,1,1,0,19.303901008905576
1,0,0,1,1,0,1,0,1,1,0,0,19.303702412658332
1,0,0,0,0,1,1,0,0,0,0,0,19.30815039118864
1,0,1,1,1,0,1,0,0,1,0,1,19.30144606974163
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,1,1,0,1,0,1,0,1,19.30589134672252
1,0,1,1,1,0,0,0,0,0,1,1,19.303943709563235
1,1,1,0,0,0,0,0,0,0,1,1,19.303331789915816
1,1,1,1,1,0,1,0,1,0,1,1,19.306633775451115
1,0,0,1,1,0,0,0,0,0,0,1,19.302022209898123
1,0,1,1,1,0,0,1,0,1,0,1,19.305296992570057
1,0,0,0,0,0,1,1,0,1,0,1,19.301120151963584
1,0,1,0,0,0,1,1,0,0,1,0,19.303526870434595
1,1,0,0,0,0,1,0,0,0,0,1,19.302454231855872
1,0,0,0,0,0,1,1,0,0,0,0,19.304827517827917
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,0,0,1,1,0,0,0,1,0,1,19.302939844563323
