auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,1,1,1,0,1,1,1,1,0,1,60.72
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,0,0,0,0,0,0,0,1,0,1,0,9.72
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,1,0,0,1,1,1,0,15.62
0,1,0,0,0,1,0,0,0,1,0,1,501.93
0,1,0,0,0,1,1,0,0,1,0,0,501.97
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,1,0,1,0,0,0,0,1,0,1,0,60.33
0,0,1,1,0,0,0,0,1,0,1,0,9.76
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,1,0,0,0,1,1,0,0,1,0,0,501.97
0,1,0,0,0,1,0,0,0,1,0,1,501.93
0,0,0,0,0,1,0,0,1,1,1,0,15.62
1,0,0,1,0,0,0,1,1,1,0,0,503.5615001557179
0,0,1,1,0,0,0,1,0,1,0,1,5.93
1,0,0,1,0,1,1,1,0,1,0,0,503.5623572486447
0,0,1,1,1,1,1,1,1,1,1,0,15.48
1,1,1,1,1,1,1,1,0,1,0,0,497.31
0,1,0,1,0,1,1,0,0,1,0,0,503.56267689813063
0,0,1,0,1,0,1,1,0,1,0,0,503.5674312008969
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,1,1,0,1,0,1,503.5667120196307
1,1,0,0,1,0,0,1,0,1,1,0,503.56835367336885
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,0,1,0,1,0,1,0,1,0,1,503.5613983688665
1,0,0,0,0,1,1,0,0,0,0,0,503.56795410957534
0,0,1,1,1,0,1,1,1,1,0,1,9.6
1,1,0,1,0,1,1,0,0,1,1,0,503.56389370342015
1,0,0,1,0,0,1,0,0,1,0,0,503.5656614213418
0,0,1,0,1,1,0,1,1,1,0,0,503.5611187317644
1,0,0,0,0,1,1,1,0,0,0,0,503.5657851487973
1,1,1,1,1,0,0,1,0,1,0,0,503.5648853919672
1,1,0,0,0,0,0,1,1,0,1,0,59.7
1,1,0,0,1,0,0,1,0,1,0,0,7.17
0,0,1,0,0,0,0,1,0,1,0,1,503.56493716964866
0,0,0,1,1,1,0,1,0,0,1,0,8.88
1,0,0,0,0,0,0,1,1,1,1,0,9.74
0,0,0,1,0,0,0,1,0,1,0,1,503.5643641870964
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,0,0,0,0,0,0,1,0,1,0,1,503.56649610509874
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,1,1,0,1,1,0,1,1,0,503.56318450481467
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,1,1,0,0,1,1,1,0,1,0,0,496.4
0,1,0,1,1,0,0,1,0,0,0,1,503.5687500820466
1,1,0,1,0,0,0,1,0,0,0,0,503.5689249166235
0,0,1,1,1,0,1,1,0,0,0,0,503.5622782208146
1,0,0,1,1,0,0,1,0,1,0,1,503.5641939103029
