auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,0,1,1,1,1.12
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,0,1,0,1,1,1,1,0,0,0,0,4.59
0,1,0,1,0,0,0,0,1,0,1,0,0.25
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,1,1,1,1,1,0,0,0,1,0,4.6
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,1,1,0,1,1,1,1,1,0,0,1,1.16
0,1,0,0,0,0,0,1,1,0,0,0,3.04
0,1,1,1,0,1,0,1,1,1,0,1,9.191514440218278
0,1,0,1,1,0,1,1,1,1,0,1,9.192435450485782
1,0,1,0,1,0,1,1,0,0,0,0,8.0
0,1,1,1,0,1,1,1,1,1,1,0,1.16
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,1,0,0,1,0,1,0,1,1,1,0,9.19562710207479
1,0,0,1,1,0,0,1,0,1,0,0,9.197033856930735
0,1,0,1,1,1,0,0,0,1,1,1,9.196797749476682
1,0,0,1,0,0,1,0,1,0,0,1,9.198309696386934
0,1,0,0,1,0,0,1,1,0,1,1,9.19486325313538
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,1,0,1,0,1,1,0,0,0,0,9.191114999191486
1,1,0,0,0,0,1,0,0,0,0,1,9.194628225807026
0,1,0,1,0,0,1,0,1,0,1,1,9.198566518495609
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,1,0,0,1,0,1,0,0,9.195830160652047
0,1,0,0,0,1,0,0,0,1,1,0,9.198319698488843
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,1,1,0,1,0,1,0,0,9.19779287139188
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,1,0,0,1,1,1,1,1,1,0,9.191151647286084
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,1,1,0,0,0,1,1,0,0,0,9.198192039617753
0,0,1,1,1,1,0,1,0,0,1,1,9.194502263489612
0,0,0,1,1,1,1,1,0,1,1,0,9.194724183460606
0,0,1,0,0,1,0,1,0,0,1,1,9.197940035519071
0,0,1,0,0,0,0,0,0,1,1,0,9.194097730667648
0,0,1,0,0,0,0,1,0,0,0,1,9.19572006829157
0,0,0,1,1,0,0,0,0,1,1,1,9.194456639070117
0,1,1,1,1,1,0,1,0,1,1,1,9.195849458269697
0,1,0,0,0,1,0,0,0,1,1,1,9.195013367121406
0,1,1,0,0,0,1,0,1,0,1,1,9.19591745637985
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,0,1,1,1,1,1,1,0,1.17
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,1,1,0,0,0,1,0,1,1,1,0,9.193680343885557
0,1,1,1,0,1,0,0,1,0,1,0,1.19
0,1,0,0,0,0,1,0,1,0,0,1,9.198758710612708
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,1,0,1,0,0,0,0,1,1,1,0,9.192433330892857
1,1,0,1,1,0,0,1,0,1,1,1,5.97
0,0,1,0,0,1,0,1,0,1,1,0,9.192818640752131
0,1,0,1,0,1,1,0,1,0,1,0,1.16
0,0,1,0,0,0,0,1,1,1,1,0,9.191059477442797
0,0,0,1,0,0,0,0,0,1,1,1,9.197187824421942
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,0,1,0,0,1,1,0,9.1950914061591
0,0,0,0,1,0,0,0,0,1,1,1,9.196290605356033
0,0,1,0,0,0,0,0,1,1,1,0,9.194203381156935
0,1,0,0,0,1,1,0,0,0,1,0,9.195572856740126
0,1,1,0,0,1,1,0,0,0,1,0,9.196097853419381
0,0,0,1,1,1,1,1,0,1,1,1,9.19361360161926
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,0,0,0,0,0,1,1,1,1,9.193616739454942
0,1,1,1,1,0,0,0,1,0,1,0,0.28
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,0,1,0,0,0,1,1,1,0,9.196612127719892
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,1,1,1,9.194404452033107
0,1,0,1,1,1,0,0,1,0,1,0,1.18
0,1,0,1,1,1,0,0,0,1,1,0,9.195157031686787
0,1,0,0,0,0,0,0,1,1,1,1,9.197806284778633
0,1,0,0,0,0,1,1,0,0,0,1,9.191032766262278
