auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,1,0,1,1,1,1,0,1,0,1,2.65
0,0,1,0,0,0,1,1,1,1,0,0,4.16
0,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,1,0,0,1,0,0,1,0,1,0,0,4.53
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,1,0,1,1,1,1,1,1,0,2.67
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,1,0,0,1,1,0,0,1.78
1,0,1,0,0,1,1,1,1,1,0,1,2.69
1,1,0,1,1,1,0,0,0,0,0,1,4.6730532238403075
0,1,0,0,1,0,0,1,1,0,1,1,4.6773871808740815
1,1,0,1,0,1,1,0,0,0,1,1,1.76
1,1,0,1,1,0,0,0,1,0,0,0,4.673338680911191
0,0,1,0,1,1,0,0,1,1,1,1,4.671339761546495
1,0,0,1,1,0,0,0,1,0,1,1,4.18
0,1,1,0,0,0,1,0,1,1,1,0,4.676097786388847
0,1,1,0,0,1,0,0,0,1,1,1,4.674764124114306
0,0,1,0,0,0,0,1,0,1,0,0,4.677453390864215
1,0,0,0,1,1,1,1,1,1,0,0,4.676445618558339
1,0,0,1,0,1,0,0,1,0,1,0,4.672303681559551
1,1,0,0,1,1,1,1,1,0,0,1,4.676273095894631
0,0,1,1,0,0,0,1,0,1,1,1,4.6772298815643225
0,0,0,1,0,1,1,0,0,1,1,1,4.672056285926669
0,0,1,1,1,1,0,0,1,1,0,0,2.68
1,0,1,1,0,1,0,1,1,1,1,0,4.675320321738196
0,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,0,1,0,0,0,0,1,0,1,0,4.672780430347726
1,1,1,1,1,1,0,0,0,0,1,1,1.76
1,0,1,1,1,0,0,0,1,1,0,1,4.676426234406882
1,0,1,0,0,0,1,1,0,0,0,0,4.673690736847941
1,1,1,0,0,0,0,0,1,1,0,1,4.672492437898188
0,0,0,0,1,0,0,0,0,1,0,1,4.674210950273123
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,1,1,1,0,1,1,0,1,0,1,4.676049731002261
1,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,1,1,1,1,0,0,1,1,0,0,1.78
0,0,0,0,0,0,1,1,1,1,0,1,4.14
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,1,1,0,1,0,0,0,0,1,0,0,4.672984962401828
1,0,0,1,1,1,1,1,1,1,0,0,2.68
1,0,0,0,1,0,1,1,1,1,0,1,4.17
1,1,1,1,0,1,0,0,0,0,0,0,1.76
0,0,1,1,1,1,0,0,0,0,1,1,4.678279955468214
1,1,0,1,0,1,1,0,0,1,0,0,4.672810698378549
1,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,1,1,1,1,1,1,1,1,0,1,4.677858895541349
0,1,0,1,1,1,1,0,0,0,1,1,1.76
1,1,1,0,1,1,1,1,0,1,0,0,4.673269881496781
1,0,1,1,1,1,1,0,0,0,1,1,4.673942940729313
1,1,1,1,1,1,1,1,1,1,0,0,1.83
1,0,1,0,1,1,1,1,1,1,0,0,4.678357654504978
1,0,1,1,1,0,1,1,0,1,0,1,4.677743836259076
0,1,0,1,1,1,1,1,0,0,1,0,4.674338728324037
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,1,1,1,1,0,1,1,0,1,1,0,4.675061160940472
1,0,1,0,1,1,1,1,0,1,1,0,4.678677451581167
1,1,0,1,0,1,0,0,0,0,0,0,4.677147759795736
1,1,1,1,1,1,1,0,0,1,1,1,4.678563785686712
1,1,1,1,0,0,0,0,0,0,0,0,4.675317869695136
1,0,1,0,0,1,1,0,1,0,1,0,4.6762360278284625
0,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,1,1,0,1,0,0,0,1,1,1,4.678238380118601
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,0,1,0,1,1,1,0,0,1,0,1.76
1,0,0,1,0,1,1,0,0,1,1,0,4.678145243263743
0,1,1,1,1,1,1,1,0,0,1,1,1.76
1,1,1,1,1,1,0,0,0,1,0,0,1.77
0,1,1,0,1,1,0,0,0,0,1,1,4.678386600862025
0,1,0,1,0,0,0,1,0,0,1,0,4.674888442111637
0,1,0,1,1,0,1,0,0,0,0,0,4.67621104491723
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,1,1,0,1,1,1,1,0,0,1,0,4.678021794088995
0,1,1,1,1,0,1,1,1,0,0,1,4.674350606588485
0,1,1,1,1,1,1,1,1,0,0,0,1.81
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,0,0,0,1,0,0,1,0,1,0,4.676389798233566
0,1,0,1,0,1,1,0,0,1,0,0,4.677750815994775
1,0,1,0,1,1,1,0,0,0,1,1,4.67627116691061
0,0,0,1,1,1,0,0,0,0,1,1,4.677641571347193
