OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,45242.7166108673
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,45242.7166108673
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,31740.799961382
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,31740.799961382
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,31673.0665616177
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,31104.2165811301
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,31104.2165811301
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,29469.0833028819
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,28789.1833040643
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,28789.1833040643
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,26390.2999586552
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25451.7666102486
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,25262.1499389498
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,25262.1499389498
