iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,1.53
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.55
1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,10,1.6850635801487683
0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,90,1.6813066931552163
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,10,1.6836480838372387
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,10,1.683364899992719
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,1.53
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6838850931551332
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6885876073813135
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6868085649263163
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,1.68497509324153
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,10,1.6889315242040708
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,90,1.6867718440432025
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6867675077663467
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,1.687244501352202
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6817040584262664
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.688571476122849
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.685432063880997
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.685078948777557
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6833463565803974
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
