OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,17986.6973128528
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,17986.6973128528
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,17965.3451384402
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,17965.3451384402
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17263.6139302682
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,14638.4380360528
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,14638.4380360528
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,14525.8834621918
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,14227.561929521
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,14227.561929521
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,11728.0813281026
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,11728.0813281026
