iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,1.55
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.55
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6879828003352728
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6879683583976928
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.6853583996555521
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6859299054278565
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.6869177217510996
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,10,1.6832487845820732
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,1.6883026856795094
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6820607454614793
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6820067408306112
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,1.684650946710223
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6829236177813436
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6811392061354833
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6855791805828704
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.6833919365926273
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6873639318673395
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6857039434481487
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6859905473860135
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,1.6847820202063049
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,90,1.688194608411291
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6886675947306466
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.6818067825173302
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,1.6818706103259198
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,90,1.6886038225269249
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6823043886390308
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6810449213983443
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,10,1.6827737089918204
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6816521988054927
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6846775421775093
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.681972307666052
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.6837627230537169
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.683838825744011
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.684081481662928
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,1.6870204802126
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,1.6886260369099235
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6814284876048364
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6855589540880367
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,10,1.686928306216336
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6849237721389734
