OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,17712.4625988532
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,17299.2633579796
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,14564.0388625031
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,14545.5560153938
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14056.4947720157
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14021.8832883421
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,13180.277501486
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,13033.0179073221
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12303.0715612578
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,11911.7053817155
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,9385.104104426438
0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,9385.104037014515
