auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,0,0,0,0,1,0,0,1,0,0,841.4867067922573
0,1,0,1,0,0,1,1,0,0,0,0,841.4815602854352
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,1,0,0,0,1,1,0,0,0,0,0,841.4884759857382
1,0,0,0,1,0,1,0,0,0,0,0,841.4871598402017
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,1,0,0,0,0,0,841.4851848561833
1,1,0,0,0,0,1,1,0,1,1,0,841.4825911811797
1,0,1,0,0,0,1,0,0,0,0,0,841.4839276981297
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,1,0,1,0,0,0,0,0,841.4832462407242
1,0,1,0,0,0,0,0,0,1,0,1,841.4854001159671
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,0,0,0,0,0,1,0,1,841.4863056586844
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,1,0,1,0,0,0,0,0,0,1,0,611.67
1,1,0,0,0,0,1,0,0,1,0,1,841.4850607783909
0,1,0,1,0,0,1,1,0,0,0,1,841.4851114313294
1,1,0,0,0,0,0,0,0,1,0,1,841.4834269353571
1,0,0,0,1,0,0,0,0,0,1,1,841.4852240118087
1,0,0,1,0,0,1,0,0,0,0,1,841.4866516269761
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,1,1,0,0,1,0,0,0,0,841.4874611568321
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,1,0,1,0,0,0,0,0,1,0,0,841.4867031446146
1,0,1,0,0,1,0,1,0,1,1,0,841.4845200873119
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,0,0,0,1,0,0,0,1,0,841.4880409214303
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,1,1,0,0,0,0,0,0,1,0,0,841.4887170670916
0,0,1,0,0,0,1,0,0,1,0,0,841.4866402333573
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,0,0,1,1,0,1,0,1,841.4837756027734
1,0,0,0,1,0,0,0,0,1,0,1,841.4857821430342
1,0,0,0,1,0,1,0,1,1,0,1,841.4845913647216
1,0,1,0,1,0,0,0,0,1,0,0,841.4812993500761
1,0,1,1,0,0,0,1,0,1,0,0,841.4868926866693
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,1,0,1,0,1,0,0,0,0,0,841.4862535158487
0,0,1,1,0,0,0,1,0,0,0,0,841.4869422760318
1,0,1,0,0,0,0,0,1,0,0,0,841.485549205962
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,1,1,0,0,0,1,0,0,841.4825416580654
1,0,0,0,1,0,0,0,0,0,0,0,3.35
