iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.67
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.64
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.84
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.66
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.66
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,0.943297139636892
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.9463525465698193
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.9448148764237055
1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,90,0.9471574709328129
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9438128431011752
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,10,0.9469966902752849
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,90,0.9412596815224817
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,0.9469948457398117
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,10,0.9439059688887986
0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,90,0.9411401203828226
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.64
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.69
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.68
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.64
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.61
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.64
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.68
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.67
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.67
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.9431003254820027
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.943792788448959
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,90,0.9464049301832437
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,0.9476806420539512
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.64
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,10,0.9413525461314624
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,0.9438391285307591
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9418074895937623
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,0.9416535916210269
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.9422527970981063
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,10,0.9471055661419423
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.943531908963263
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,10,0.9438976497164667
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,10,0.9410162135423136
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.9415826895120748
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.9435673440104686
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,0.9410789999964533
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.62
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9460088199253809
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9417429115448042
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,90,0.947836295836968
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9415235624257834
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.9463174346234482
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,90,0.9463108142230807
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,90,0.9414375158360175
0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,10,0.9484271577727199
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.9487652745824053
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9418685907922941
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.9415110801397287
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9434451373563627
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.9418367748758376
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9469579689550054
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,10,0.941398847937048
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.9478221896295128
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,10,0.943224266278737
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.9472716611569797
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.9429935683806978
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.9436928195718945
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.9426715547592757
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.9470713339682076
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9467538436223053
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9425056277247903
1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,90,0.9449261690208021
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,0.9462782052402576
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9454280138401406
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.9445410468266173
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.9479842180440272
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.9445926954065338
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.9470862733075536
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9454646596088467
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9475601447500737
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.9486618955844235
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,0.9439182116223083
