tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0,0,0.0,50.0,307200.0,0.1,1.0,4.21
1.0,0.0,0.0,0.0,0,0,0.0,400.0,307200.0,0.1,4.0,4.25
1.0,0.0,0.0,0.0,0,0,0.0,400.0,307200.0,0.1,2.0,4.26
1.0,0.0,0.0,0.0,0,0,0.0,50.0,307200.0,0.1,1.0,4.31
0.0,1.0,0.0,1.0,0,0,0.0,50.0,307200.0,0.1,4.0,4.33
1.0,1.0,0.0,0.0,0,0,0.0,400.0,307200.0,0.1,4.0,4.35
1.0,0.0,0.0,0.0,0,0,0.0,50.0,307200.0,0.1,2.0,4.36
0.0,1.0,0.0,1.0,0,0,0.0,50.0,307200.0,0.1,2.0,4.4
0.0,1.0,0.0,1.0,0,0,0.0,100.0,307200.0,0.1,1.0,4.4
1.0,0.0,0.0,0.0,0,0,0.0,50.0,307200.0,0.1,4.0,4.41
0.0,1.0,0.0,1.0,0,0,0.0,400.0,307200.0,0.1,4.0,4.45
0.0,1.0,0.0,1.0,0,0,0.0,400.0,307200.0,0.1,2.0,4.45
0.0,1.0,0.0,1.0,0,0,0.0,400.0,307200.0,0.1,1.0,4.49
0.0,1.0,0.0,1.0,0,0,0.0,50.0,307200.0,0.9,4.0,4.49
1.0,0.0,0.0,0.0,0,0,0.0,400.0,307200.0,0.1,1.0,4.54
0.0,0.0,0.0,0.0,1,0,0.0,400.0,307200.0,0.1,4.0,4.61
0.0,1.0,0.0,0.0,1,0,0.0,50.0,307200.0,0.1,4.0,4.62
0.0,1.0,0.0,1.0,0,1,0.0,400.0,307200.0,0.1,2.0,4.63
0.0,1.0,0.0,1.0,0,1,0.0,50.0,307200.0,0.1,1.0,4.66
1.0,0.0,0.0,0.0,0,1,0.0,100.0,307200.0,0.1,4.0,4.67
