auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,1,1,1,1,0,0,0,16.95
0,1,1,0,0,1,1,1,1,0,0,0,40.33
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,1,1,0,0,0,1,0,1,0,0,841.4819104233757
1,0,1,0,0,0,1,1,0,0,0,1,841.487285656454
0,0,0,0,0,0,0,1,0,1,0,1,841.4866063781657
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,1,0,0,0,0,1,0,0,0,1,841.4841993428905
1,0,0,1,0,0,0,0,0,1,0,1,841.4820829220341
0,0,1,1,0,0,0,0,1,1,0,0,841.4810414887775
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,0,0,1,0,1,0,0,0,1,841.4882356603874
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,1,0,0,0,1,0,0,0,0,841.4854961386391
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,1,1,1,0,0,0,0,841.4844522584293
1,0,1,1,0,0,1,1,0,1,0,1,841.4820401097271
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,1,0,0,0,1,1,1,0,0,841.4811565375823
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,1,0,0,0,1,0,0,1,1,841.4825040677355
1,0,0,0,0,0,0,1,0,1,0,1,841.4880257119643
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,1,1,1,0,0,841.4821961205852
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,1,0,1,0,1,0,1,841.4822607736204
0,0,1,1,0,0,0,1,0,0,0,0,841.4830782970416
1,0,0,0,1,0,0,0,1,0,0,0,841.4851215360142
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,1,1,0,0,0,0,0,1,0,0,841.4827640134823
0,0,1,0,0,0,0,1,0,1,0,0,841.48128401182
1,0,0,1,0,1,0,1,0,1,0,0,841.4821865759144
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,0,0,1,0,0,0,0,0,841.48228809066
0,0,1,0,0,0,0,1,0,1,1,1,841.4862900655173
1,0,0,0,0,0,0,1,1,1,1,0,381.23
0,0,1,1,0,0,0,1,0,1,1,1,841.4851046755247
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,0,0,1,1,0,1,0,0,1,0,0,841.4819547335214
1,1,1,1,0,0,0,1,0,1,0,0,841.4811529629669
1,0,0,1,0,1,0,1,0,0,0,0,841.4817101762359
1,1,1,0,0,0,0,1,1,1,0,1,841.4828420640046
1,0,0,1,1,1,0,1,0,1,0,1,841.4840523358815
0,0,1,1,0,1,0,1,0,1,0,0,841.4876826649506
0,0,0,1,0,0,0,0,0,1,0,1,841.4817209289754
0,0,0,0,1,0,1,1,0,1,0,0,841.4876710237307
0,0,1,1,1,1,0,1,0,0,0,0,841.4849478556322
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,1,0,0,0,1,1,1,1,1,841.4885779960813
0,0,1,1,1,0,0,1,0,1,0,0,841.4877871980154
0,1,0,1,0,1,0,1,0,1,1,1,841.4861018591043
0,0,1,1,0,0,0,0,0,1,1,1,841.4824550362433
1,0,1,0,0,0,0,0,0,1,0,1,841.4810466972922
1,0,0,1,1,0,0,0,1,1,0,1,841.487205434827
1,0,1,1,0,0,0,0,0,1,0,1,841.4874770840406
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,1,0,0,0,0,3.14
